DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:59.474;TwistZ_;6.809224;1;10;1100;1389;1884;1766;1690;1699;1699;1715;1732;1728;0;0;0;0;0;0;14;11;14;16;13;21;21;20;22;18;0;0;0;0;0;0;64;50;85;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.714;TwistS_;6.809224;1;10;1352;1510;1699;1549;1679;1824;1724;1695;1560;1592;0;0;0;0;0;0;13;14;12;11;11;22;19;21;15;11;0;0;0;0;0;0;85;64;80;64;21;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.971;TwistZ_;6.809224;1;10;1125;1406;1812;1782;1724;1686;1682;1542;1569;1561;0;0;0;0;0;0;15;15;13;18;21;20;21;19;22;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.210;TwistS_;6.809224;1;10;1146;1267;1726;1601;1325;1568;1565;1609;1544;1527;0;0;0;0;0;0;15;11;14;11;11;13;18;17;15;18;0;0;0;0;0;0;100;57;100;42;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.458;TwistZ_;6.796791;1;10;1012;1558;1715;1636;1577;1632;1594;1558;1510;1481;0;0;0;0;0;0;12;17;15;18;15;15;21;13;16;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.706;TwistS_;6.796791;1;10;985;1640;1699;1645;1527;1523;1437;1449;1480;1381;0;0;0;0;0;0;12;12;14;14;15;18;14;16;15;13;0;0;0;0;0;0;78;64;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.954;TwistZ_;6.796791;1;10;1064;1535;1586;1588;1347;1450;1582;1703;1720;1582;0;0;0;0;0;0;12;15;12;11;10;13;15;18;21;23;0;0;0;0;0;0;85;35;80;64;14;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.203;TwistS_;6.796791;1;10;1071;1685;2063;1728;1573;1506;1451;1429;1477;1508;0;0;0;0;0;0;15;15;13;12;11;13;12;13;13;14;0;0;0;0;0;0;100;92;93;42;50;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.452;TwistZ_;6.798304;1;10;1347;1276;1527;1586;1514;1540;1388;1544;1473;1445;0;0;0;0;0;0;13;13;12;12;12;12;13;11;13;12;0;0;0;0;0;0;50;64;93;92;92;100;92;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.699;TwistS_;6.798304;1;10;1063;1706;1728;1912;1820;1753;1761;1695;1636;1505;0;0;0;0;0;0;12;11;15;19;22;18;15;20;19;14;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.939;TwistZ_;6.798304;1;10;1187;1255;1933;1845;1833;1828;1741;1722;1749;1695;0;0;0;0;0;0;14;12;13;20;21;23;21;24;24;20;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.195;TwistS_;6.798304;1;10;1171;1631;2066;1837;1728;1615;1586;1533;1511;1454;0;0;0;0;0;0;12;13;12;15;17;19;16;17;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.435;TwistZ_;6.787626;1;10;1215;820;1956;1791;1703;1711;1703;1644;1648;1567;0;0;0;0;0;0;13;10;16;24;22;24;23;24;25;13;0;0;0;0;0;0;85;14;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.683;TwistS_;6.787626;1;10;1054;1771;1757;1777;1839;1789;1669;1550;1558;1544;0;0;0;0;0;0;14;14;13;13;17;15;20;15;14;19;0;0;0;0;0;0;100;92;66;85;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.932;TwistZ_;6.787626;1;10;1225;2031;1955;1841;1789;1761;1787;1774;1845;1774;0;0;0;0;0;0;12;13;14;15;22;23;22;15;18;19;0;0;0;0;0;0;85;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.180;TwistS_;6.787626;1;10;1077;1782;1879;1685;1648;1647;1515;1460;1476;1460;0;0;0;0;0;0;16;16;14;12;16;15;12;13;16;15;0;0;0;0;0;0;92;93;100;92;100;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.428;TwistZ_;6.782542;1;10;987;1491;1665;1590;1552;1533;1586;1582;1622;1401;0;0;0;0;0;0;15;13;16;12;13;14;15;14;15;14;0;0;0;0;0;0;100;78;46;100;100;85;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.676;TwistS_;6.782542;1;10;1113;1772;1816;1748;1669;1667;1523;1443;1464;1482;0;0;0;0;0;0;12;13;13;13;11;16;13;13;13;16;0;0;0;0;0;0;64;57;100;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.916;TwistZ_;6.782542;1;10;1198;1718;1796;1699;1661;1716;1771;1663;1707;1648;0;0;0;0;0;0;15;12;16;15;16;15;16;19;20;20;0;0;0;0;0;0;92;85;100;100;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
