DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:33.678;TwistS_;6.366135;1;10;896;527;1618;1534;1391;1318;1306;1362;1252;1230;0;0;0;0;0;0;11;11;11;13;11;12;12;10;13;12;0;0;0;0;0;0;45;18;100;100;54;54;100;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:33.945;TwistZ_;6.366135;1;10;1162;615;1567;1546;1494;1435;1476;1390;1333;1173;0;0;0;0;0;0;16;10;13;14;14;13;10;12;12;11;0;0;0;0;0;0;81;18;100;100;100;81;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:34.206;TwistS_;6.366135;1;10;1413;1067;1458;1641;1570;1556;1494;1192;1261;1274;0;0;0;0;0;0;12;12;13;19;20;14;12;13;11;15;0;0;0;0;0;0;54;90;91;100;100;63;18;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:34.471;TwistZ_;6.364356;1;10;871;1171;1679;1550;1430;1406;1441;1419;1252;1148;0;0;0;0;0;0;14;15;13;13;13;14;13;14;11;11;0;0;0;0;0;0;54;54;75;100;100;36;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:34.735;TwistS_;6.364356;1;10;1054;984;1604;1514;1398;1370;1294;1312;1262;1067;0;0;0;0;0;0;12;15;18;15;19;14;16;17;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:34.991;TwistZ_;6.364356;1;10;1083;1211;1757;1634;1534;1426;1422;1366;1334;1158;0;0;0;0;0;0;10;11;13;13;18;13;14;13;15;17;0;0;0;0;0;0;27;63;75;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.255;TwistS_;6.386469;1;10;988;1259;1625;1604;1406;1323;1362;1366;1287;1230;0;0;0;0;0;0;10;12;11;11;10;12;11;14;13;11;0;0;0;0;0;0;36;81;66;54;36;72;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.519;TwistZ_;6.386469;1;10;1810;1582;1651;1574;1490;1426;1397;1301;1230;1219;0;0;0;0;0;0;13;12;18;16;19;14;14;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.791;TwistS_;6.386469;1;10;659;1230;1538;1426;1376;1310;1282;1246;1230;1065;0;0;0;0;0;0;10;13;17;19;19;19;19;14;16;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.048;TwistZ_;6.386469;1;10;1107;1713;1761;1661;1534;1454;1394;1127;1215;1179;0;0;0;0;0;0;10;13;12;15;16;19;15;12;12;12;0;0;0;0;0;0;45;27;100;90;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
