DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:58.912;TwistS_;6.378239;1;10;1371;1620;1977;1834;1511;1498;1423;1440;1454;1362;0;0;0;0;0;0;13;13;11;10;12;13;10;11;15;12;0;0;0;0;0;0;45;72;50;36;45;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.184;TwistZ_;6.378239;1;10;1450;1851;1905;1805;1677;1590;1609;1625;1708;1573;0;0;0;0;0;0;15;16;17;16;16;16;15;12;14;13;0;0;0;0;0;0;45;58;100;100;100;90;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.440;TwistS_;6.378239;1;10;805;1884;1933;1881;1660;1649;1598;1562;1586;1499;0;0;0;0;0;0;12;16;12;12;16;16;24;18;13;12;0;0;0;0;0;0;54;81;27;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.705;TwistZ_;6.371417;1;10;1150;1494;1834;1727;1774;1752;1663;1685;1705;1528;0;0;0;0;0;0;11;14;14;11;12;13;11;13;17;13;0;0;0;0;0;0;100;63;100;90;72;72;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.969;TwistS_;6.371417;1;10;1367;1867;1773;1801;1575;1625;1562;1454;1530;1587;0;0;0;0;0;0;12;11;12;11;11;19;19;15;15;13;0;0;0;0;0;0;72;36;91;27;63;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.233;TwistZ_;6.371417;1;10;1596;937;1691;1665;1641;1661;1669;1562;1520;1461;0;0;0;0;0;0;11;10;13;12;17;14;14;11;13;11;0;0;0;0;0;0;27;27;66;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.489;TwistS_;6.371417;1;10;1479;1757;1864;1801;1685;1636;1596;1546;1557;1322;0;0;0;0;0;0;12;12;14;13;13;10;12;13;15;19;0;0;0;0;0;0;54;45;100;100;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.753;TwistZ_;6.37129;1;10;1109;1713;1768;1721;1741;1655;1516;1534;1657;1657;0;0;0;0;0;0;12;15;14;13;13;14;11;12;20;17;0;0;0;0;0;0;72;36;100;100;100;54;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.018;TwistS_;6.37129;1;10;1369;1845;1823;1718;1590;1562;1416;1406;1464;1374;0;0;0;0;0;0;12;13;13;11;15;13;13;11;11;17;0;0;0;0;0;0;54;63;83;81;100;100;81;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.281;TwistZ_;6.37129;1;10;1186;1724;1748;1721;1637;1630;1574;1574;1514;1406;0;0;0;0;0;0;12;13;13;15;14;14;20;15;15;11;0;0;0;0;0;0;81;36;75;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.546;TwistS_;6.398625;1;10;1406;1142;1761;1681;1600;1538;1556;1576;1578;1418;0;0;0;0;0;0;14;11;14;13;11;10;12;11;17;16;0;0;0;0;0;0;45;18;91;100;63;27;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.811;TwistZ_;6.398625;1;10;1669;1417;1904;1885;1745;1678;1560;1534;1617;1593;0;0;0;0;0;0;13;12;11;11;13;12;12;12;17;20;0;0;0;0;0;0;36;72;25;90;100;45;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.074;TwistS_;6.398625;1;10;1362;1765;1900;1801;1619;1554;1450;1357;1370;1350;0;0;0;0;0;0;15;15;16;12;11;19;12;12;16;15;0;0;0;0;0;0;27;54;100;45;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.334;TwistZ_;6.398625;1;10;922;1731;1753;1661;1554;1534;1554;1482;1538;1335;0;0;0;0;0;0;11;19;20;19;22;24;19;11;11;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.598;TwistS_;6.406434;1;10;823;1719;1854;1696;1607;1582;1466;1390;1400;1369;0;0;0;0;0;0;12;14;17;10;14;20;17;14;11;11;0;0;0;0;0;0;72;72;90;45;63;75;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.862;TwistZ_;6.406434;1;10;1423;1735;1772;1693;1629;1566;1637;1674;1607;1439;0;0;0;0;0;0;11;13;15;14;18;22;24;19;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.118;TwistS_;6.406434;1;10;929;0;0;1882;1725;1625;1590;1489;1422;1425;0;0;0;0;0;0;12;0;0;11;16;12;16;11;12;16;0;0;0;0;0;0;63;0;0;54;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.382;TwistZ_;6.406434;1;10;1186;1521;1834;1674;1677;1713;1673;1639;1586;1318;0;0;0;0;0;0;13;11;11;13;20;17;16;14;12;10;0;0;0;0;0;0;63;72;100;90;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.647;TwistS_;6.376388;1;10;1005;998;1805;1881;1741;1713;1609;1497;1489;1464;0;0;0;0;0;0;11;12;11;14;18;18;15;15;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
