DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:08.343;TwistS_;6.803324;1;10;975;1439;1687;1611;1611;1632;1631;1589;1602;1503;0;0;0;0;0;0;16;13;10;13;15;13;14;15;14;12;0;0;0;0;0;0;100;50;33;85;85;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.599;TwistZ_;6.803324;1;10;1095;1789;1862;1699;1548;1573;1519;1565;1569;1435;0;0;0;0;0;0;13;17;16;17;20;19;16;16;11;11;0;0;0;0;0;0;71;92;93;100;100;100;100;93;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.839;TwistS_;6.794242;1;10;937;1611;1609;1837;1644;1619;1615;1586;1577;1370;0;0;0;0;0;0;11;16;12;16;23;20;17;12;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.087;TwistZ_;6.794242;1;10;1109;1699;2003;1833;1682;1703;1753;1656;1636;1623;0;0;0;0;0;0;15;19;14;16;21;23;25;18;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.335;TwistS_;6.794242;1;10;1083;1412;2179;1464;1763;1679;1660;1628;1699;1565;0;0;0;0;0;0;13;12;14;11;11;15;13;11;15;16;0;0;0;0;0;0;85;71;71;35;71;100;64;35;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.583;TwistZ_;6.794242;1;10;1230;1726;2023;1812;1653;1699;1695;1710;1766;1757;0;0;0;0;0;0;14;22;18;19;24;23;23;23;23;19;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.831;TwistS_;6.798135;1;10;1417;1415;2037;1721;1613;1594;1527;1573;1625;1400;0;0;0;0;0;0;15;16;14;18;19;20;14;14;18;12;0;0;0;0;0;0;71;86;92;92;100;100;92;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.080;TwistZ_;6.798135;1;10;1209;1448;1708;1611;1308;1567;1542;1554;1542;1419;0;0;0;0;0;0;12;11;14;15;12;14;13;14;14;14;0;0;0;0;0;0;78;50;80;100;64;57;64;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.328;TwistS_;6.798135;1;10;837;1535;1745;1640;1523;1494;1548;1556;1527;1531;0;0;0;0;0;0;14;18;24;22;26;23;20;20;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.568;TwistZ_;6.798135;1;10;1371;1847;1988;1875;1582;1644;1631;1613;1594;1464;0;0;0;0;0;0;12;20;18;19;19;22;16;19;20;15;0;0;0;0;0;0;35;92;100;100;92;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
