DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:39.263;TwistS_;6.793596;1;10;980;1627;1843;1778;1607;1531;1535;1511;1548;1535;0;0;0;0;0;0;12;19;17;17;17;13;14;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.503;TwistZ_;6.798287;1;10;1113;1656;1988;1799;1703;1632;1611;1587;1636;1347;0;0;0;0;0;0;13;14;16;21;20;20;19;15;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.751;TwistS_;6.798287;1;10;857;1439;1855;1778;1669;1653;1586;1552;1523;1454;0;0;0;0;0;0;13;17;16;16;21;18;14;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.003;TwistZ_;6.798287;1;10;1113;1280;1835;1690;1593;1535;1560;1542;1531;1582;0;0;0;0;0;0;12;11;12;15;13;12;13;11;13;10;0;0;0;0;0;0;78;100;60;92;35;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.243;TwistS_;6.798287;1;10;1208;1210;1739;1738;1613;1658;1661;1605;1502;1455;0;0;0;0;0;0;11;12;13;11;16;14;19;15;14;12;0;0;0;0;0;0;57;64;86;21;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.491;TwistZ_;6.79285;1;10;1303;1757;1933;1820;1615;1544;1582;1523;1450;1395;0;0;0;0;0;0;13;20;15;18;17;19;25;18;11;12;0;0;0;0;0;0;57;50;93;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.740;TwistS_;6.79285;1;10;1037;1433;1883;1724;1569;1506;1548;1523;1494;1456;0;0;0;0;0;0;14;16;13;17;22;20;18;16;12;12;0;0;0;0;0;0;71;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.987;TwistZ_;6.79285;1;10;1142;703;1816;1674;1704;1728;1741;1648;1674;1542;0;0;0;0;0;0;11;14;11;12;14;17;16;19;16;13;0;0;0;0;0;0;71;42;14;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.236;TwistS_;6.79285;1;10;1280;1640;1811;1661;1591;1687;1663;1636;1730;1544;0;0;0;0;0;0;13;12;13;12;13;17;13;12;16;12;0;0;0;0;0;0;92;46;78;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.484;TwistZ_;6.78119;1;10;1012;1709;2036;1968;1820;1707;1690;1605;1615;1473;0;0;0;0;0;0;11;20;13;13;16;21;17;17;19;15;0;0;0;0;0;0;78;78;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.732;TwistS_;6.78119;1;10;1289;990;1722;1586;1561;1604;1657;1582;1517;1586;0;0;0;0;0;0;14;12;14;15;14;13;15;14;10;15;0;0;0;0;0;0;50;71;66;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.980;TwistZ_;6.78119;1;10;922;1033;1810;1661;1604;1634;1628;1567;1431;1379;0;0;0;0;0;0;15;18;11;12;13;13;14;13;11;13;0;0;0;0;0;0;28;78;66;78;92;71;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.228;TwistS_;6.78119;1;10;996;1833;2027;1875;1731;1618;1613;1546;1440;1481;0;0;0;0;0;0;11;15;12;14;19;17;14;15;11;13;0;0;0;0;0;0;28;71;66;78;78;92;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.476;TwistZ_;6.777774;1;10;1193;1886;1799;1667;1570;1640;1661;1627;1648;1542;0;0;0;0;0;0;15;13;13;12;13;18;18;12;14;12;0;0;0;0;0;0;78;35;93;92;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.716;TwistS_;6.777774;1;10;1065;1576;1875;0;1631;1573;1540;1539;1565;1494;0;0;0;0;0;0;16;11;12;0;12;17;16;17;17;16;0;0;0;0;0;0;78;71;46;0;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.973;TwistZ_;6.777774;1;10;953;1362;1878;1745;1586;1552;1519;1546;1527;1330;0;0;0;0;0;0;13;16;17;20;17;18;14;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.213;TwistS_;6.777774;1;10;1142;1069;1667;1598;1615;1628;1628;1628;1445;1460;0;0;0;0;0;0;10;13;11;13;15;15;15;15;10;13;0;0;0;0;0;0;85;28;86;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.461;TwistZ_;6.781766;1;10;1160;1547;1943;1847;1644;1523;1544;1550;1546;1481;0;0;0;0;0;0;13;16;14;16;19;18;19;20;12;12;0;0;0;0;0;0;71;85;80;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.709;TwistS_;6.781766;1;10;1108;1464;1777;1709;1519;1548;1527;1530;1523;1360;0;0;0;0;0;0;13;11;14;13;14;15;14;12;15;14;0;0;0;0;0;0;85;28;100;78;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
