DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:33.144;TwistZ_;6.797471;1;10;1451;1454;1863;1728;1674;1573;1653;1660;1631;1541;0;0;0;0;0;0;15;11;11;13;16;16;17;17;14;15;0;0;0;0;0;0;92;78;33;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.390;TwistS_;6.775968;1;10;984;1360;1867;1745;1741;1649;1544;1573;1594;1343;0;0;0;0;0;0;10;12;16;15;16;12;15;16;17;16;0;0;0;0;0;0;35;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.639;TwistZ_;6.775968;1;10;1441;1262;1679;1571;1565;1443;1523;1494;1514;1280;0;0;0;0;0;0;15;13;13;14;12;14;13;15;12;19;0;0;0;0;0;0;71;78;100;78;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.887;TwistS_;6.775968;1;10;1166;1557;1824;1656;1672;1695;1586;1531;1535;1414;0;0;0;0;0;0;13;13;15;12;14;18;15;13;16;15;0;0;0;0;0;0;85;85;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.135;TwistZ_;6.775968;1;10;1225;1318;1933;1787;1741;1728;1707;1617;1674;1510;0;0;0;0;0;0;13;13;14;10;13;19;17;15;18;13;0;0;0;0;0;0;92;85;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.375;TwistS_;6.790202;1;10;1470;1224;1827;1787;1704;1699;1652;1644;1665;1510;0;0;0;0;0;0;12;11;12;15;14;18;16;14;16;16;0;0;0;0;0;0;71;71;78;100;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.631;TwistZ_;6.790202;1;10;1443;1505;1789;1703;1628;1686;1653;1589;1607;1519;0;0;0;0;0;0;14;12;13;13;17;18;17;16;18;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.871;TwistS_;6.790202;1;10;890;1816;1890;1734;1669;1678;1660;1611;1661;1441;0;0;0;0;0;0;11;17;18;12;17;16;13;13;13;11;0;0;0;0;0;0;35;57;100;71;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.119;TwistZ_;6.790202;1;10;1222;1839;1870;1720;1657;1558;1611;1515;1541;1527;0;0;0;0;0;0;13;18;15;14;16;11;16;12;14;14;0;0;0;0;0;0;100;35;93;100;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.367;TwistS_;6.765466;1;10;1113;1735;1949;1803;1644;1623;1531;1578;1564;1541;0;0;0;0;0;0;12;19;15;19;18;14;12;17;15;12;0;0;0;0;0;0;92;57;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.615;TwistZ_;6.765466;1;10;1363;1279;1789;1707;1669;1723;1686;1628;1601;1544;0;0;0;0;0;0;14;12;14;11;14;14;19;17;13;13;0;0;0;0;0;0;78;42;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
