DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:40.453;TwistS_;6.784395;1;10;1207;1547;1855;1738;1687;1711;1623;1636;1628;1596;0;0;0;0;0;0;11;16;12;14;19;17;16;20;22;13;0;0;0;0;0;0;35;80;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.701;TwistZ_;6.789059;1;10;1123;1559;1887;1774;1550;1527;1565;1598;1540;1515;0;0;0;0;0;0;15;13;14;12;11;20;21;15;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.949;TwistS_;6.789059;1;10;1171;1665;1942;820;1795;1749;1653;1640;1770;1708;0;0;0;0;0;0;16;16;15;10;14;20;17;13;16;15;0;0;0;0;0;0;85;50;86;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.197;TwistZ_;6.789059;1;10;1306;1243;1748;1699;1484;1464;1679;1787;1707;1746;0;0;0;0;0;0;15;14;12;12;12;13;12;12;12;12;0;0;0;0;0;0;71;64;80;64;64;35;85;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.445;TwistS_;6.789059;1;10;1215;1640;2109;1898;1766;1770;1674;1640;1640;1607;0;0;0;0;0;0;11;10;10;11;18;15;16;18;18;15;0;0;0;0;0;0;57;28;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.693;TwistZ_;6.795436;1;10;1023;1699;2076;1704;1690;1699;1674;1644;1533;1650;0;0;0;0;0;0;13;16;12;12;14;21;18;16;11;12;0;0;0;0;0;0;92;85;60;85;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.943;TwistS_;6.795436;1;10;1611;1884;1962;1787;1787;1749;1657;1648;1653;1644;0;0;0;0;0;0;14;13;12;10;13;19;19;15;17;19;0;0;0;0;0;0;57;42;40;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.190;TwistZ_;6.795436;1;10;1271;1992;1865;1779;1582;1544;1600;1597;1615;1603;0;0;0;0;0;0;12;11;11;13;14;16;14;16;16;17;0;0;0;0;0;0;92;14;40;57;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.439;TwistS_;6.795436;1;10;971;1567;2013;1735;1708;1665;1726;1707;1711;1608;0;0;0;0;0;0;14;15;16;12;14;15;14;19;19;14;0;0;0;0;0;0;85;57;73;57;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.678;TwistZ_;6.791628;1;10;867;1775;1941;1761;1535;1452;1515;1623;1640;1494;0;0;0;0;0;0;10;17;18;16;13;15;13;14;20;15;0;0;0;0;0;0;35;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.934;TwistS_;6.791628;1;10;1166;1527;1870;1665;1594;1573;1544;1574;1572;1500;0;0;0;0;0;0;14;16;14;10;14;23;20;17;12;17;0;0;0;0;0;0;78;92;80;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.174;TwistZ_;6.791628;1;10;1032;1864;1998;1869;1644;1619;1628;1621;1518;1491;0;0;0;0;0;0;14;16;13;12;15;15;18;17;15;16;0;0;0;0;0;0;92;78;66;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.430;TwistS_;6.791628;1;10;1140;1734;1741;1772;1778;1777;1753;1640;1623;1478;0;0;0;0;0;0;16;15;12;11;14;13;17;17;17;13;0;0;0;0;0;0;92;71;46;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.670;TwistZ_;6.800804;1;10;1158;1686;1914;1705;1527;1570;1556;1602;1582;1527;0;0;0;0;0;0;12;13;11;16;15;15;13;15;18;17;0;0;0;0;0;0;64;64;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.919;TwistS_;6.800804;1;10;1054;1732;2050;1816;1765;1703;1753;1690;1621;1557;0;0;0;0;0;0;15;12;12;12;15;16;18;19;19;11;0;0;0;0;0;0;100;46;21;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.167;TwistZ_;6.800804;1;10;1090;1645;2075;1833;1739;1560;1682;1648;1640;1591;0;0;0;0;0;0;12;15;12;16;14;11;14;16;17;16;0;0;0;0;0;0;92;78;93;71;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.415;TwistS_;6.800804;1;10;1072;1613;1870;1804;1708;1690;1715;1640;1631;1548;0;0;0;0;0;0;13;15;14;10;18;21;22;15;16;16;0;0;0;0;0;0;71;78;86;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.663;TwistZ_;6.805981;1;10;1157;1627;2014;1855;1688;1779;1703;1595;1573;1544;0;0;0;0;0;0;14;13;12;12;12;14;13;13;16;13;0;0;0;0;0;0;85;64;86;64;78;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.903;TwistS_;6.805981;1;10;1107;1550;1928;1904;1810;1757;1741;1699;1730;1594;0;0;0;0;0;0;15;14;12;11;15;18;22;20;18;15;0;0;0;0;0;0;71;78;85;71;71;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
