DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:57.511;TwistZ_;6.402175;1;10;1660;1077;1629;1558;1480;1464;1419;1394;1402;1130;0;0;0;0;0;0;12;12;19;19;23;20;13;12;14;12;0;0;0;0;0;0;60;86;100;100;100;100;60;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:57.775;TwistS_;6.402175;1;10;1321;1011;1714;1570;1468;1475;1316;1304;1289;1140;0;0;0;0;0;0;12;13;19;16;21;23;16;14;14;15;0;0;0;0;0;0;73;100;100;100;100;100;86;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.039;TwistZ_;6.371544;1;10;1063;1113;1546;1477;1464;0;1415;1333;1254;1113;0;0;0;0;0;0;14;12;12;12;12;0;12;14;12;15;0;0;0;0;0;0;93;53;62;60;46;0;86;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.303;TwistS_;6.371544;1;10;1107;1230;1550;1464;1448;1469;1394;1372;1284;1215;0;0;0;0;0;0;13;12;13;12;14;15;13;14;16;10;0;0;0;0;0;0;66;33;100;60;93;87;100;93;86;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.567;TwistZ_;6.371544;1;10;1098;1243;1680;1613;1494;1294;1347;1280;1496;1576;0;0;0;0;0;0;11;13;12;13;12;11;10;13;15;13;0;0;0;0;0;0;53;93;100;100;93;66;20;87;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.831;TwistS_;6.371544;1;10;1669;1624;1557;1394;1341;1422;1397;1230;1289;1210;0;0;0;0;0;0;11;11;11;13;13;12;13;12;12;24;0;0;0;0;0;0;53;73;80;100;62;93;93;60;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.096;TwistZ_;6.373265;1;10;964;1365;1575;1554;1503;1382;1380;1820;1388;0;0;0;0;0;0;0;12;13;12;13;15;14;11;12;12;0;0;0;0;0;0;0;73;66;56;100;100;100;60;87;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.352;TwistS_;6.373265;1;10;1464;1122;1812;1679;1500;1387;1347;1343;1418;1207;0;0;0;0;0;0;15;13;18;17;24;19;19;17;13;13;0;0;0;0;0;0;60;86;100;100;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.616;TwistZ_;6.373265;1;10;1272;1123;1753;1632;1613;1519;1414;1363;1363;1205;0;0;0;0;0;0;14;12;17;17;23;20;17;17;16;11;0;0;0;0;0;0;46;80;93;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.880;TwistS_;6.373265;1;10;0;1054;0;0;1318;1274;1186;1186;1186;0;0;0;0;0;0;0;0;10;0;0;12;12;12;13;11;0;0;0;0;0;0;0;0;50;0;0;50;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
