DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:53.350;TwistS_;6.793937;1;10;1075;1347;1791;1658;1660;1603;1523;1640;1577;1498;0;0;0;0;0;0;13;12;11;11;14;12;13;13;15;15;0;0;0;0;0;0;78;35;50;92;80;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.598;TwistZ_;6.793937;1;10;1185;1430;1923;1728;1661;1715;1695;1582;1552;1464;0;0;0;0;0;0;14;15;14;13;15;17;19;13;12;13;0;0;0;0;0;0;92;85;40;85;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.847;TwistS_;6.793937;1;10;925;1853;1816;1724;1586;1544;1515;1484;1381;1322;0;0;0;0;0;0;14;15;15;17;21;19;20;17;17;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.095;TwistZ_;6.793937;1;10;1125;1611;1718;1439;1312;1586;1561;1561;1412;1385;0;0;0;0;0;0;12;11;15;14;12;15;14;15;16;17;0;0;0;0;0;0;71;71;80;100;71;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.343;TwistS_;6.793937;1;10;1095;1354;1816;1761;1728;1658;1682;1640;1602;1203;0;0;0;0;0;0;13;15;14;13;15;14;16;13;13;13;0;0;0;0;0;0;92;57;93;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.591;TwistZ_;6.802916;1;10;919;1681;1784;1699;1640;1598;1598;1605;1582;1347;0;0;0;0;0;0;15;18;15;14;15;17;15;19;14;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.831;TwistS_;6.802916;1;10;1117;1735;1674;1660;1652;1661;1604;1539;1500;1402;0;0;0;0;0;0;15;12;11;11;15;14;14;15;16;16;0;0;0;0;0;0;100;57;80;42;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.087;TwistZ_;6.802916;1;10;1104;1558;1849;1707;1604;1544;1571;1654;1552;1548;0;0;0;0;0;0;16;12;14;16;13;12;13;12;12;17;0;0;0;0;0;0;100;71;93;100;92;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.327;TwistS_;6.802916;1;10;1019;1093;1933;1665;1640;1611;1571;1456;1565;1469;0;0;0;0;0;0;15;11;16;13;15;16;15;12;10;14;0;0;0;0;0;0;71;42;100;85;100;100;78;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.575;TwistZ_;6.805028;1;10;1180;1560;1960;1816;1703;1632;1582;1763;1582;1419;0;0;0;0;0;0;11;14;13;16;15;14;14;12;18;12;0;0;0;0;0;0;50;78;73;78;92;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
