DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:34.344;TwistS_;6.379439;1;10;1274;0;1713;1801;0;1694;1598;1516;1527;1461;0;0;0;0;0;0;11;0;12;10;0;11;15;10;11;12;0;0;0;0;0;0;18;0;50;9;0;81;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.608;TwistZ_;6.379439;1;10;975;966;1724;1669;1526;1418;1435;1462;1502;1410;0;0;0;0;0;0;12;13;14;14;15;13;17;14;15;15;0;0;0;0;0;0;45;72;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.873;TwistS_;6.379439;1;10;1236;988;1735;1651;1602;1554;1483;1461;1558;1410;0;0;0;0;0;0;12;13;14;12;14;16;12;13;14;13;0;0;0;0;0;0;63;36;100;63;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.137;TwistZ_;6.36693;1;10;1130;659;1814;1713;1596;1598;1625;1594;1598;1546;0;0;0;0;0;0;12;11;11;10;13;16;16;13;14;13;0;0;0;0;0;0;63;27;58;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.401;TwistS_;6.36693;1;10;1353;1171;1779;1658;1680;1621;1598;1590;1625;1442;0;0;0;0;0;0;11;12;12;10;13;14;13;13;15;11;0;0;0;0;0;0;45;50;72;36;66;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.665;TwistZ_;6.36693;1;10;1245;1356;2102;1914;1735;1612;1637;1574;1542;1606;0;0;0;0;0;0;13;15;13;11;16;16;16;16;20;19;0;0;0;0;0;0;54;72;50;63;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.929;TwistS_;6.36693;1;10;1164;820;1669;1575;1565;1538;1552;1450;1524;1428;0;0;0;0;0;0;12;12;13;11;11;18;12;10;18;15;0;0;0;0;0;0;36;54;100;63;72;100;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.193;TwistZ_;6.356836;1;10;1356;1252;1942;1809;1656;1521;1560;1510;1484;1428;0;0;0;0;0;0;13;10;12;14;15;16;12;13;11;12;0;0;0;0;0;0;72;54;83;100;90;72;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.457;TwistS_;6.356836;1;10;1362;0;1596;1494;1550;1556;0;1533;1625;1555;0;0;0;0;0;0;10;0;12;10;12;11;0;15;16;11;0;0;0;0;0;0;18;0;75;36;63;63;0;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.713;TwistZ_;6.356836;1;10;1206;1362;1691;1494;1466;1450;1450;1508;1518;996;0;0;0;0;0;0;12;12;10;11;12;12;10;11;12;11;0;0;0;0;0;0;81;54;16;9;72;100;27;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.977;TwistS_;6.356836;1;10;1201;1560;1845;1621;1462;1457;1410;1450;1420;1362;0;0;0;0;0;0;11;15;11;15;18;16;18;14;10;10;0;0;0;0;0;0;81;50;63;100;100;100;100;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.249;TwistZ_;6.367058;1;10;1001;1757;1658;1717;1582;1530;1470;1494;1376;1309;0;0;0;0;0;0;10;11;11;13;19;17;14;14;13;15;0;0;0;0;0;0;45;36;33;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.506;TwistS_;6.367058;1;10;1006;1208;1851;1733;1609;1574;1526;1527;1577;1372;0;0;0;0;0;0;12;11;12;17;20;22;15;15;11;16;0;0;0;0;0;0;90;54;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.770;TwistZ_;6.367058;1;10;791;1340;1779;1801;1657;1587;1625;1472;1450;1309;0;0;0;0;0;0;10;11;13;13;11;14;11;11;12;14;0;0;0;0;0;0;9;54;100;27;63;72;27;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.034;TwistS_;6.38946;1;10;1301;1433;1854;1686;1586;1486;1418;1459;1507;1442;0;0;0;0;0;0;13;14;11;17;21;17;17;15;13;12;0;0;0;0;0;0;72;72;41;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.300;TwistZ_;6.38946;1;10;527;1318;1682;1538;1538;1558;1607;1527;1542;1484;0;0;0;0;0;0;14;12;10;11;12;14;14;15;14;14;0;0;0;0;0;0;27;27;58;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.562;TwistS_;6.38946;1;10;1195;1425;1904;1782;1617;1523;1538;1522;1520;1418;0;0;0;0;0;0;12;12;10;12;19;21;14;12;15;14;0;0;0;0;0;0;90;75;27;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.818;TwistZ_;6.38946;1;10;1098;929;1697;1661;1525;1467;1418;1445;1455;0;0;0;0;0;0;0;13;11;11;11;11;13;10;13;14;0;0;0;0;0;0;0;63;63;72;90;58;45;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.083;TwistS_;6.388635;1;10;1127;1527;1877;1762;1538;1508;1568;1530;1494;1376;0;0;0;0;0;0;11;14;12;13;16;13;12;15;12;12;0;0;0;0;0;0;27;66;63;81;90;75;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
