DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:30.532;TwistS_;6.777673;1;10;1102;1757;1782;1645;1603;1552;1544;1406;1494;1385;0;0;0;0;0;0;13;15;15;12;17;18;13;13;18;14;0;0;0;0;0;0;78;50;93;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.780;TwistZ_;6.777673;1;10;1036;1494;1983;1854;1766;1609;1556;1485;1455;1450;0;0;0;0;0;0;14;14;16;17;21;20;18;17;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.028;TwistS_;6.777673;1;10;1074;1601;1914;1849;1707;1667;1604;1622;1469;1469;0;0;0;0;0;0;13;15;15;19;20;17;16;13;13;12;0;0;0;0;0;0;64;64;100;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.276;TwistZ_;6.798083;1;10;1079;1379;1808;1619;1538;1510;1439;1480;1507;1368;0;0;0;0;0;0;15;14;14;13;15;17;15;16;15;18;0;0;0;0;0;0;100;92;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.516;TwistS_;6.798083;1;10;1091;1459;1787;1690;1674;1619;1326;1558;1502;1397;0;0;0;0;0;0;12;13;14;13;14;17;12;14;16;16;0;0;0;0;0;0;78;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.772;TwistZ_;6.798083;1;10;1248;1849;1902;1849;1736;1707;1623;1625;1527;1289;0;0;0;0;0;0;13;18;17;19;18;20;18;20;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.012;TwistS_;6.798083;1;10;1189;1575;1933;1828;1757;1607;1615;1574;1552;1431;0;0;0;0;0;0;12;14;14;19;20;21;14;16;17;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.260;TwistZ_;6.785484;1;10;1132;1371;1808;1746;1693;1720;1661;1528;1528;1411;0;0;0;0;0;0;18;13;10;11;15;15;17;14;15;20;0;0;0;0;0;0;85;71;50;71;71;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.509;TwistS_;6.785484;1;10;1184;1184;1929;1833;1757;1686;1628;1644;1648;1552;0;0;0;0;0;0;12;14;18;16;17;18;15;16;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.757;TwistZ_;6.785484;1;10;1194;1596;1804;1724;1661;1640;1594;1562;1582;1392;0;0;0;0;0;0;14;13;17;14;18;20;17;18;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.997;TwistS_;6.785484;1;10;1054;1718;1835;1669;1607;1460;1364;1421;1482;1397;0;0;0;0;0;0;15;17;16;17;22;18;16;16;16;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.253;TwistZ_;6.80152;1;10;996;1544;1921;1774;1699;1699;1611;1460;1425;1414;0;0;0;0;0;0;14;17;15;17;22;16;19;13;15;15;0;0;0;0;0;0;42;78;100;100;100;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.493;TwistS_;6.80152;1;10;851;961;1837;1690;1632;1561;1558;1535;1582;1473;0;0;0;0;0;0;12;13;12;15;20;18;14;18;15;15;0;0;0;0;0;0;92;85;73;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.742;TwistZ_;6.80152;1;10;1129;1725;1832;1699;1594;1573;1379;1494;1464;1337;0;0;0;0;0;0;14;18;17;17;15;13;13;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.989;TwistS_;6.80152;1;10;1092;1577;1757;1757;1707;1718;1682;1631;1552;1464;0;0;0;0;0;0;16;12;13;13;16;14;17;14;18;14;0;0;0;0;0;0;100;85;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.237;TwistZ_;6.802268;1;10;1505;1772;1835;1789;1636;1603;1552;1531;1535;1486;0;0;0;0;0;0;18;18;18;16;19;13;15;17;15;16;0;0;0;0;0;0;71;57;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.486;TwistS_;6.802268;1;10;1281;1816;1779;1674;1582;1475;1430;1391;1435;1321;0;0;0;0;0;0;12;13;15;15;13;15;15;13;10;16;0;0;0;0;0;0;57;26;78;100;93;78;85;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.726;TwistZ_;6.802268;1;10;932;1315;1879;1732;1648;1622;1542;1477;1548;1448;0;0;0;0;0;0;16;16;16;17;17;14;13;14;13;15;0;0;0;0;0;0;85;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
