DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:36.251;TwistZ_;6.769798;1;10;1107;1471;1841;1674;1544;1532;1611;1519;1451;1400;0;0;0;0;0;0;13;14;20;21;23;23;22;22;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.499;TwistS_;6.769798;1;10;1107;1107;1318;1125;906;740;744;774;839;887;0;0;0;0;0;0;15;12;15;18;19;22;22;21;16;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.747;TwistZ_;6.769798;1;10;966;1000;1238;988;1046;916;835;954;1035;795;0;0;0;0;0;0;12;17;16;16;16;23;20;17;17;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.995;TwistS_;6.781156;1;10;820;1417;1812;1653;1510;1411;1411;1416;1351;1289;0;0;0;0;0;0;12;11;12;18;18;15;13;13;12;14;0;0;0;0;0;0;57;71;100;100;100;78;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.244;TwistZ_;6.781156;1;10;1004;1283;1695;1640;1425;1432;1356;1448;1445;1420;0;0;0;0;0;0;15;15;13;10;10;11;12;12;15;16;0;0;0;0;0;0;100;71;100;42;21;60;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.487;TwistS_;6.781156;1;10;1334;1289;1489;1289;761;0;1523;1294;1582;1134;0;0;0;0;0;0;14;13;13;10;10;0;12;12;13;12;0;0;0;0;0;0;64;42;100;35;14;0;57;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.735;TwistZ_;6.781156;1;10;803;711;1933;1703;1634;1410;1515;1933;1933;1448;0;0;0;0;0;0;19;15;14;14;15;13;17;15;13;12;0;0;0;0;0;0;100;46;64;93;71;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.991;TwistS_;6.791017;1;10;1201;1491;2121;1929;1749;1753;1507;1356;1574;1494;0;0;0;0;0;0;11;14;17;15;15;16;12;12;13;14;0;0;0;0;0;0;71;73;100;100;100;100;100;50;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.232;TwistZ_;6.791017;1;10;807;1482;1782;1712;1480;1523;1448;1417;1477;1542;0;0;0;0;0;0;13;17;17;15;17;11;14;15;11;10;0;0;0;0;0;0;64;92;85;64;78;66;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.481;TwistS_;6.791017;1;10;927;1482;1749;1640;1437;1532;1431;1418;1456;1318;0;0;0;0;0;0;10;17;18;17;14;16;12;12;12;15;0;0;0;0;0;0;42;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.720;TwistZ_;6.791017;1;10;1198;937;1625;1590;1513;1494;1582;1574;1577;1406;0;0;0;0;0;0;14;11;13;12;12;12;15;15;16;13;0;0;0;0;0;0;92;14;100;50;85;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.977;TwistS_;6.788446;1;10;937;1187;2031;1774;1703;1582;1552;1347;1459;1282;0;0;0;0;0;0;10;12;17;17;22;21;12;11;12;13;0;0;0;0;0;0;14;78;100;100;100;100;71;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.216;TwistZ_;6.788446;1;10;1308;1079;1761;1766;1653;1582;1586;1664;1577;1358;0;0;0;0;0;0;12;17;21;19;21;22;24;22;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.473;TwistS_;6.788446;1;10;1302;1475;1753;1705;1515;1448;1406;1374;1379;1297;0;0;0;0;0;0;14;11;12;11;17;13;19;14;17;16;0;0;0;0;0;0;64;78;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.712;TwistZ_;6.788446;1;10;1157;1473;1791;1627;1582;1591;1535;1614;1171;1269;0;0;0;0;0;0;12;11;12;13;13;14;12;16;10;10;0;0;0;0;0;0;57;50;85;92;78;86;71;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.960;TwistS_;6.785348;1;10;1113;1037;1693;1623;1611;1724;1717;1699;1429;1406;0;0;0;0;0;0;11;11;12;12;12;15;16;15;11;12;0;0;0;0;0;0;78;71;78;100;40;100;92;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.201;TwistZ_;6.785348;1;10;1219;972;1315;1562;1406;1390;1414;1041;791;952;0;0;0;0;0;0;14;11;10;11;13;13;14;12;11;13;0;0;0;0;0;0;78;71;64;42;53;78;100;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.457;TwistS_;6.785348;1;10;631;1809;2109;1985;1156;811;863;908;945;1549;0;0;0;0;0;0;17;12;15;11;16;18;16;17;15;14;0;0;0;0;0;0;86;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.705;TwistZ_;6.785348;1;10;849;1598;1816;1743;1640;1619;1640;1542;1473;1374;0;0;0;0;0;0;12;15;13;15;19;22;23;16;14;14;0;0;0;0;0;0;28;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
