DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:11.028;TwistZ_;6.799274;1;10;1001;1523;1911;1834;1699;1648;1582;1597;1619;1469;0;0;0;0;0;0;14;15;16;15;19;21;19;18;20;14;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.277;TwistS_;6.79268;1;10;768;1566;1878;1793;1648;1540;1510;1546;1532;1419;0;0;0;0;0;0;15;17;18;14;18;17;17;14;17;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.525;TwistZ_;6.79268;1;10;1189;1534;1855;1822;1586;1506;1556;1523;1561;1392;0;0;0;0;0;0;12;16;19;15;16;16;18;14;15;14;0;0;0;0;0;0;92;78;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.773;TwistS_;6.79268;1;10;1277;1751;1861;1741;1636;1619;1600;1452;1486;1343;0;0;0;0;0;0;11;19;15;15;18;15;13;13;13;15;0;0;0;0;0;0;35;64;86;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.021;TwistZ_;6.79268;1;10;1002;1682;1925;1820;1678;1636;1636;1711;1601;1427;0;0;0;0;0;0;14;17;14;15;18;20;20;20;15;12;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.269;TwistS_;6.787456;1;10;1129;1419;1871;1728;1741;1644;1619;1425;1397;1531;0;0;0;0;0;0;11;12;17;13;12;14;13;13;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.517;TwistZ_;6.787456;1;10;1225;1410;1796;1782;1636;1619;1528;1586;1632;1394;0;0;0;0;0;0;12;16;17;18;18;14;13;15;15;17;0;0;0;0;0;0;78;92;100;100;100;78;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.757;TwistS_;6.787456;1;10;1134;1508;1928;1789;1726;1699;1586;1615;1571;1433;0;0;0;0;0;0;15;17;18;14;15;14;16;17;13;12;0;0;0;0;0;0;78;85;85;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.005;TwistZ_;6.787456;1;10;1255;1283;1851;1787;1640;1644;1674;1617;1556;1508;0;0;0;0;0;0;12;14;19;19;21;23;15;21;14;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.254;TwistS_;6.779126;1;10;1406;1528;1976;1904;1791;1750;1648;1623;1542;1439;0;0;0;0;0;0;12;15;16;14;18;20;19;20;14;13;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
