DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:03.838;TwistS_;6.774564;1;10;955;1559;1792;1711;1489;1422;1362;1479;1397;1284;0;0;0;0;0;0;13;15;18;20;19;18;13;13;12;14;0;0;0;0;0;0;71;92;100;100;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.078;TwistZ_;6.774564;1;10;996;1441;1929;1862;1669;1515;1494;1481;1343;1419;0;0;0;0;0;0;12;12;16;21;20;20;21;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.326;TwistS_;6.774564;1;10;1080;1417;1796;1674;1565;1489;1443;1437;1608;1454;0;0;0;0;0;0;13;16;19;17;21;20;18;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.574;TwistZ_;6.774564;1;10;1308;1325;1671;1595;1572;1590;1552;1459;1406;2343;0;0;0;0;0;0;13;14;17;13;18;19;11;13;14;11;0;0;0;0;0;0;64;92;100;92;85;100;71;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.822;TwistS_;6.7796;1;10;966;1196;1784;1687;1547;1582;1337;1331;1347;1343;0;0;0;0;0;0;11;13;12;12;13;15;11;12;15;14;0;0;0;0;0;0;14;85;78;71;85;93;42;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.071;TwistZ_;6.7796;1;10;1215;1448;1847;1652;1634;1552;1540;1562;1356;1352;0;0;0;0;0;0;11;13;13;13;13;13;13;14;16;15;0;0;0;0;0;0;28;78;100;35;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.319;TwistS_;6.7796;1;10;890;884;1640;1331;1425;1586;1479;1570;1451;1395;0;0;0;0;0;0;15;11;13;12;11;12;12;19;12;11;0;0;0;0;0;0;35;71;86;78;64;85;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.559;TwistZ_;6.7796;1;10;1314;996;1711;1596;1558;1519;1505;1550;1558;1460;0;0;0;0;0;0;14;13;15;11;12;14;14;17;13;15;0;0;0;0;0;0;100;92;100;57;100;100;71;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.807;TwistS_;6.791798;1;10;1259;1647;1773;0;1215;1542;1516;1390;1953;1293;0;0;0;0;0;0;11;11;11;0;11;12;12;13;11;14;0;0;0;0;0;0;57;53;78;0;57;80;57;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.063;TwistZ_;6.791798;1;10;1234;1757;1785;1661;1556;1519;1458;1469;1393;1214;0;0;0;0;0;0;14;18;22;20;18;20;15;17;18;20;0;0;0;0;0;0;92;57;100;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.303;TwistS_;6.791798;1;10;632;1221;1746;1590;1485;1419;1438;1343;2187;2255;0;0;0;0;0;0;14;14;19;20;17;13;12;12;12;12;0;0;0;0;0;0;35;92;100;100;100;64;78;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.552;TwistZ_;6.791798;1;10;1145;1119;1514;1512;1427;1372;1371;1381;1303;1276;0;0;0;0;0;0;12;12;12;12;11;12;12;12;15;12;0;0;0;0;0;0;64;71;86;78;100;50;71;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.800;TwistS_;6.775746;1;10;1101;1160;1664;1511;0;1528;1527;1536;2294;1218;0;0;0;0;0;0;11;11;11;10;0;16;14;14;11;11;0;0;0;0;0;0;35;71;33;35;0;78;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.048;TwistZ_;6.775746;1;10;1238;1274;1841;1770;1699;1656;1548;1531;1540;1523;0;0;0;0;0;0;14;15;20;20;24;23;19;21;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.296;TwistS_;6.775746;1;10;1265;820;1652;1632;1679;1442;1545;1585;1570;1476;0;0;0;0;0;0;12;15;15;11;14;13;18;20;12;12;0;0;0;0;0;0;35;71;100;50;64;57;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.544;TwistZ_;6.775746;1;10;1123;984;1511;1503;1390;1397;1562;1523;1303;1406;0;0;0;0;0;0;14;14;15;11;11;10;10;11;10;11;0;0;0;0;0;0;78;71;100;64;78;50;21;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
