DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:31.230;TwistS_;6.780689;1;10;1515;1831;1964;1793;1753;1724;1711;1648;1660;1508;0;0;0;0;0;0;11;13;16;12;19;20;18;15;15;12;0;0;0;0;0;0;50;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.475;TwistZ_;6.796145;1;10;1129;1587;1890;1777;1757;1661;1686;1675;1621;1548;0;0;0;0;0;0;12;12;15;12;17;16;19;19;12;11;0;0;0;0;0;0;78;71;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.722;TwistS_;6.796145;1;10;1203;1591;1972;1904;1752;1732;1757;1734;1674;1648;0;0;0;0;0;0;14;17;14;15;12;15;15;17;16;16;0;0;0;0;0;0;92;85;100;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.970;TwistZ_;6.796145;1;10;1358;1464;1945;1820;1782;1731;1640;1625;1661;1632;0;0;0;0;0;0;16;14;14;12;14;13;16;16;18;19;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.218;TwistS_;6.796145;1;10;1360;1456;2093;1870;1753;1720;1665;1628;1523;1489;0;0;0;0;0;0;15;11;12;15;15;16;16;19;15;15;0;0;0;0;0;0;64;100;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.466;TwistZ_;6.818616;1;10;1028;1616;1875;1859;1715;1707;1707;1640;1640;1743;0;0;0;0;0;0;14;12;17;11;16;19;18;19;11;11;0;0;0;0;0;0;78;85;73;78;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.706;TwistS_;6.818616;1;10;1277;1571;1987;1822;1677;1621;1561;1535;1489;1552;0;0;0;0;0;0;16;16;16;13;15;13;15;12;13;14;0;0;0;0;0;0;71;78;80;64;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.955;TwistZ_;6.818616;1;10;1234;1400;1875;1724;1699;1658;1607;1536;1674;1556;0;0;0;0;0;0;15;11;13;14;16;13;18;13;17;16;0;0;0;0;0;0;92;71;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.211;TwistS_;6.818616;1;10;1263;1681;2041;1870;1728;1742;1749;1752;1621;1575;0;0;0;0;0;0;11;13;14;15;16;18;14;12;13;12;0;0;0;0;0;0;64;66;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.451;TwistZ_;6.821868;1;10;1480;1588;1916;1870;1770;1757;1703;1699;1707;1686;0;0;0;0;0;0;14;13;18;18;16;15;20;20;20;16;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.699;TwistS_;6.821868;1;10;1284;1347;2093;1879;1775;1778;1711;1625;1582;1606;0;0;0;0;0;0;10;13;14;13;14;18;14;13;13;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.947;TwistZ_;6.821868;1;10;1280;1565;1833;1763;1686;1686;1665;1695;1527;1464;0;0;0;0;0;0;12;12;12;13;15;19;16;18;15;15;0;0;0;0;0;0;50;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.195;TwistS_;6.821868;1;10;1213;1342;2032;1816;1703;1738;1617;1660;1589;1491;0;0;0;0;0;0;11;12;15;15;20;20;12;13;15;12;0;0;0;0;0;0;50;80;92;78;100;85;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.445;TwistZ_;6.813235;1;10;1064;1322;1992;1798;1711;1676;1586;1552;1669;1648;0;0;0;0;0;0;13;14;12;12;13;13;19;19;20;16;0;0;0;0;0;0;85;50;57;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.688;TwistS_;6.813235;1;10;1243;1822;2050;1979;1851;1779;1757;1736;1725;1561;0;0;0;0;0;0;11;12;16;13;17;17;14;15;15;14;0;0;0;0;0;0;64;66;100;100;100;78;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.936;TwistZ_;6.813235;1;10;1284;1757;1828;1743;1679;1708;1632;1597;1644;1523;0;0;0;0;0;0;14;12;11;11;13;17;17;18;15;15;0;0;0;0;0;0;85;28;66;85;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.184;TwistS_;6.813235;1;10;1591;1590;1917;1781;1684;1769;1627;1568;1699;1728;0;0;0;0;0;0;10;12;17;15;10;12;14;12;15;16;0;0;0;0;0;0;42;50;78;71;28;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.432;TwistZ_;6.810142;1;10;1448;1948;2016;1849;1774;1726;1679;1623;1695;1676;0;0;0;0;0;0;13;15;15;11;15;18;12;12;19;16;0;0;0;0;0;0;50;53;85;100;100;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.681;TwistS_;6.810142;1;10;1102;1896;1992;1891;1715;1675;1699;1582;1573;1636;0;0;0;0;0;0;13;20;18;18;17;17;13;13;13;14;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
