DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:37.387;TwistS_;6.370558;1;10;1043;799;1773;1693;1669;1696;1665;1599;1582;1611;0;0;0;0;0;0;11;12;17;14;16;14;15;14;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.659;TwistZ_;6.370558;1;10;1401;1175;1343;1116;1171;926;910;853;834;688;0;0;0;0;0;0;14;16;15;15;13;17;19;19;19;14;0;0;0;0;0;0;83;36;100;90;75;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.907;TwistS_;6.370558;1;10;711;1079;1142;849;1669;703;776;827;830;777;0;0;0;0;0;0;13;13;12;11;13;11;10;15;13;16;0;0;0;0;0;0;90;63;45;27;27;40;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.187;TwistZ_;6.370558;1;10;839;1417;1568;2091;1898;1552;1557;1752;1274;1079;0;0;0;0;0;0;13;14;14;13;13;12;15;16;12;14;0;0;0;0;0;0;75;72;83;45;41;75;81;75;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.443;TwistS_;6.346534;1;10;802;2197;2069;1745;1222;1290;1865;1908;1384;1582;0;0;0;0;0;0;11;16;14;13;14;12;14;14;11;11;0;0;0;0;0;0;36;72;100;63;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.708;TwistZ_;6.346534;1;10;606;1860;1779;1596;1558;1538;1522;1538;1549;1494;0;0;0;0;0;0;10;11;11;13;16;16;13;15;12;12;0;0;0;0;0;0;45;54;54;54;91;100;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.972;TwistS_;6.346534;1;10;0;527;1876;1709;1621;1590;1578;1574;1554;1560;0;0;0;0;0;0;0;10;15;12;19;17;18;15;15;16;0;0;0;0;0;0;0;18;83;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.236;TwistZ_;6.376421;1;10;1274;1296;1926;1787;1630;1590;1594;1582;1621;1512;0;0;0;0;0;0;12;11;12;13;15;19;16;21;16;13;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.500;TwistS_;6.376421;1;10;1425;1376;1898;1769;1697;1685;1677;1702;1757;1510;0;0;0;0;0;0;17;12;12;14;12;15;19;21;17;14;0;0;0;0;0;0;81;54;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.764;TwistZ_;6.376421;1;10;1406;1148;1842;1782;1717;1582;1598;1629;1625;1538;0;0;0;0;0;0;14;13;14;13;15;15;17;15;14;10;0;0;0;0;0;0;63;63;100;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.020;TwistS_;6.376421;1;10;1477;1757;1783;1693;1669;1637;1673;1611;1625;1420;0;0;0;0;0;0;13;10;13;13;12;12;13;15;12;17;0;0;0;0;0;0;72;9;100;100;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.284;TwistZ_;6.401438;1;10;1293;1133;1738;1669;1658;1653;1641;1645;1554;1562;0;0;0;0;0;0;14;14;12;13;12;16;20;15;14;17;0;0;0;0;0;0;81;90;75;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.548;TwistS_;6.401438;1;10;1406;1291;1885;1833;1582;1652;1593;1508;1397;1426;0;0;0;0;0;0;11;12;13;11;11;11;14;10;12;16;0;0;0;0;0;0;54;45;83;63;18;45;36;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.813;TwistZ_;6.401438;1;10;1230;1192;1817;1729;1696;1625;1574;1550;1538;1406;0;0;0;0;0;0;11;15;16;14;12;14;15;15;15;11;0;0;0;0;0;0;63;66;100;100;41;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
