DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:32.082;TwistZ_;6.80455;1;10;475;234;543;558;417;615;366;629;483;703;0;0;0;0;0;0;17;13;11;13;12;10;13;11;11;11;0;0;0;0;0;0;100;54;72;90;60;18;27;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.331;TwistS_;6.80455;1;10;431;294;338;307;593;708;454;571;615;566;0;0;0;0;0;0;16;16;13;14;10;12;12;11;14;11;0;0;0;0;0;0;100;90;90;36;36;72;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.578;TwistZ_;6.80455;1;10;278;340;336;584;795;769;727;687;711;659;0;0;0;0;0;0;16;15;15;12;21;21;27;17;19;14;0;0;0;0;0;0;81;36;54;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.819;TwistS_;6.80455;1;10;294;468;593;439;852;791;743;747;681;424;0;0;0;0;0;0;13;13;12;10;20;26;20;19;16;12;0;0;0;0;0;0;90;54;54;9;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.067;TwistZ_;6.794276;1;10;259;406;351;313;380;386;307;0;772;629;0;0;0;0;0;0;18;12;11;12;15;12;15;0;13;11;0;0;0;0;0;0;90;72;63;63;27;45;36;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.323;TwistS_;6.794276;1;10;347;401;498;307;703;0;738;503;523;735;0;0;0;0;0;0;18;14;11;14;12;0;18;15;15;20;0;0;0;0;0;0;100;63;27;54;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.563;TwistZ_;6.794276;1;10;439;263;593;351;300;791;803;799;782;797;0;0;0;0;0;0;14;15;13;12;12;11;13;16;16;18;0;0;0;0;0;0;100;72;90;63;54;60;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.812;TwistS_;6.794276;1;10;471;319;0;439;826;791;791;787;763;667;0;0;0;0;0;0;15;16;0;10;16;22;24;22;17;12;0;0;0;0;0;0;100;100;0;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.059;TwistZ_;6.790712;1;10;498;446;492;325;527;799;818;805;556;369;0;0;0;0;0;0;14;14;12;13;14;22;21;19;12;14;0;0;0;0;0;0;81;54;45;45;90;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.307;TwistS_;6.790712;1;10;487;351;370;483;263;399;491;571;620;278;0;0;0;0;0;0;14;12;13;11;15;12;13;10;12;16;0;0;0;0;0;0;100;90;63;18;27;100;100;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.556;TwistZ_;6.790712;1;10;507;335;269;426;626;775;751;783;784;650;0;0;0;0;0;0;13;17;12;12;13;21;15;21;15;14;0;0;0;0;0;0;100;100;63;63;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.804;TwistS_;6.790712;1;10;271;263;725;219;791;468;783;778;769;743;0;0;0;0;0;0;14;15;10;13;10;11;14;17;16;16;0;0;0;0;0;0;100;72;36;54;18;60;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.052;TwistZ_;6.785626;1;10;383;428;274;271;428;527;703;483;791;555;0;0;0;0;0;0;16;11;14;15;13;12;10;11;11;12;0;0;0;0;0;0;100;72;72;100;36;27;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.292;TwistS_;6.785626;1;10;527;226;360;285;311;496;663;395;756;563;0;0;0;0;0;0;16;17;14;15;12;12;12;15;17;14;0;0;0;0;0;0;100;63;90;54;100;90;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.540;TwistZ_;6.785626;1;10;395;468;335;727;752;742;760;510;609;375;0;0;0;0;0;0;13;13;15;16;17;17;15;11;13;12;0;0;0;0;0;0;100;81;72;100;72;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.789;TwistS_;6.785626;1;10;511;285;299;426;493;620;676;399;791;584;0;0;0;0;0;0;13;15;18;12;11;12;13;13;16;16;0;0;0;0;0;0;100;90;100;90;81;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.036;TwistZ_;6.784566;1;10;395;263;403;329;424;799;783;799;806;695;0;0;0;0;0;0;14;12;17;12;12;18;19;19;23;16;0;0;0;0;0;0;100;45;100;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.285;TwistS_;6.784566;1;10;415;276;285;351;0;0;826;786;375;307;0;0;0;0;0;0;16;15;13;14;0;0;18;17;12;13;0;0;0;0;0;0;100;90;54;36;0;0;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.533;TwistZ_;6.784566;1;10;522;439;355;345;670;791;806;795;747;582;0;0;0;0;0;0;15;12;13;14;19;19;20;21;19;12;0;0;0;0;0;0;90;72;90;63;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
