DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:15.001;TwistZ_;6.35842;1;10;1508;1418;1817;1678;1661;1665;1617;1576;1582;1513;0;0;0;0;0;0;11;13;11;12;17;18;20;14;14;11;0;0;0;0;0;0;54;63;91;90;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.257;TwistS_;6.35842;1;10;1054;1440;1885;1720;1649;1636;1669;1687;1630;1406;0;0;0;0;0;0;11;13;16;16;13;11;12;11;12;14;0;0;0;0;0;0;36;81;91;63;100;72;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.529;TwistZ_;6.35842;1;10;1263;1425;2041;1810;1685;1655;1636;1645;1571;1506;0;0;0;0;0;0;13;13;14;11;14;13;11;15;11;11;0;0;0;0;0;0;72;58;100;45;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.793;TwistS_;6.35842;1;10;1384;1757;1958;1772;1713;1785;1809;1651;1502;1488;0;0;0;0;0;0;10;11;12;13;16;14;16;11;15;12;0;0;0;0;0;0;18;36;58;81;90;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.053;TwistZ_;6.345114;1;10;1418;1713;1953;1793;1705;1641;1554;1523;1598;1466;0;0;0;0;0;0;14;10;13;12;17;18;12;13;11;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.318;TwistS_;6.345114;1;10;659;1439;1922;1806;1691;1730;1729;1655;1562;1593;0;0;0;0;0;0;11;13;19;15;11;16;12;14;15;12;0;0;0;0;0;0;9;72;66;90;36;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.582;TwistZ_;6.345114;1;10;1071;1337;1684;1625;1625;1647;1695;1643;1639;1538;0;0;0;0;0;0;13;12;18;12;12;12;12;16;17;14;0;0;0;0;0;0;72;63;100;100;63;72;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.846;TwistS_;6.386515;1;10;878;1208;1792;1765;1662;1636;1556;1530;1512;1538;0;0;0;0;0;0;14;12;14;10;14;15;16;16;20;14;0;0;0;0;0;0;54;83;90;54;100;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.106;TwistZ_;6.386515;1;10;1406;1616;1834;1635;1570;1613;1709;1611;1563;1423;0;0;0;0;0;0;13;13;14;12;14;17;12;17;13;10;0;0;0;0;0;0;36;81;100;81;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.370;TwistS_;6.386515;1;10;996;1757;1867;1828;1789;1637;1558;1523;1529;1494;0;0;0;0;0;0;11;14;12;12;14;16;18;13;11;15;0;0;0;0;0;0;54;36;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.634;TwistZ_;6.386515;1;10;1406;1669;1655;1722;1621;1630;1538;1527;1574;1464;0;0;0;0;0;0;11;10;12;11;16;14;17;18;14;13;0;0;0;0;0;0;45;9;50;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.898;TwistS_;6.405664;1;10;1010;1483;1845;1713;1591;1625;1625;1577;1657;1629;0;0;0;0;0;0;11;13;15;13;10;15;15;12;16;17;0;0;0;0;0;0;45;36;75;54;81;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.163;TwistZ_;6.405664;1;10;1479;991;1766;1708;1735;1685;1645;1589;1534;1433;0;0;0;0;0;0;14;11;12;11;13;15;17;15;14;13;0;0;0;0;0;0;54;63;83;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.427;TwistS_;6.405664;1;10;922;1173;1817;1689;1510;1689;1647;1748;1789;1612;0;0;0;0;0;0;12;14;15;13;12;13;16;12;14;13;0;0;0;0;0;0;63;83;100;81;100;91;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.683;TwistZ_;6.405664;1;10;1538;1589;1775;1669;1645;1606;1494;1475;1454;1376;0;0;0;0;0;0;14;12;10;13;17;18;18;19;16;12;0;0;0;0;0;0;36;54;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.947;TwistS_;6.354034;1;10;1274;1801;1896;1713;1566;1514;1572;1538;1514;1445;0;0;0;0;0;0;10;12;15;16;18;18;13;18;16;13;0;0;0;0;0;0;18;36;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.211;TwistZ_;6.354034;1;10;761;1765;1805;1680;1652;1636;1598;1575;1511;1450;0;0;0;0;0;0;10;16;14;14;11;14;14;12;11;12;0;0;0;0;0;0;27;54;91;72;90;72;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.475;TwistS_;6.354034;1;10;1091;1732;1805;1713;1589;1594;1594;1494;1503;1438;0;0;0;0;0;0;11;14;14;15;13;15;15;15;14;14;0;0;0;0;0;0;54;58;100;36;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.739;TwistZ_;6.354034;1;10;1432;1713;1753;1673;1582;1591;1542;1490;1526;1546;0;0;0;0;0;0;13;10;13;13;10;11;14;13;17;12;0;0;0;0;0;0;45;45;100;100;20;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
