DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:31.074;TwistZ_;6.766582;1;10;1046;1570;1841;1775;1753;1720;1669;1628;1640;1590;0;0;0;0;0;0;13;11;12;13;15;21;17;18;13;14;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.321;TwistS_;6.766582;1;10;1074;1666;1933;1774;1716;1762;1699;1648;1582;1494;0;0;0;0;0;0;14;21;21;16;18;18;17;21;19;17;0;0;0;0;0;0;64;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.569;TwistZ_;6.766582;1;10;1454;1423;2050;1917;1870;1812;1752;1611;1602;1437;0;0;0;0;0;0;14;16;15;16;15;15;12;14;18;17;0;0;0;0;0;0;78;71;66;78;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.810;TwistS_;6.766751;1;10;1269;1677;1803;1791;1898;1894;1715;1602;1498;1435;0;0;0;0;0;0;12;13;16;14;14;19;15;17;15;21;0;0;0;0;0;0;21;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.066;TwistZ_;6.766751;1;10;1263;1491;1845;1732;1718;1699;1669;1627;1730;1598;0;0;0;0;0;0;13;14;18;11;16;18;17;16;14;16;0;0;0;0;0;0;100;73;57;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.315;TwistS_;6.766751;1;10;1347;1864;1964;1808;1707;1682;1636;1570;1531;1494;0;0;0;0;0;0;12;15;17;17;15;19;18;22;17;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.554;TwistZ_;6.766751;1;10;1014;1617;1835;1732;1678;1636;1648;1648;1607;1476;0;0;0;0;0;0;12;13;15;19;15;14;17;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.802;TwistS_;6.757625;1;10;1181;1690;1835;1730;1648;1594;1611;1566;1477;1473;0;0;0;0;0;0;15;18;16;12;17;18;18;16;13;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.050;TwistZ_;6.757625;1;10;1294;1803;1851;1774;1690;1732;1695;1644;1594;1527;0;0;0;0;0;0;15;12;15;14;18;17;18;17;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.298;TwistS_;6.757625;1;10;1101;1598;1945;1803;1753;1766;1772;1624;1533;1455;0;0;0;0;0;0;15;18;18;16;19;14;14;12;15;12;0;0;0;0;0;0;71;78;100;100;100;92;85;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
