DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:20.729;TwistZ_;6.802878;1;10;267;407;474;505;791;747;649;735;723;651;0;0;0;0;0;0;20;13;14;15;11;16;13;19;19;18;0;0;0;0;0;0;100;100;90;18;27;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:20.975;TwistS_;6.802878;1;10;362;475;384;282;419;681;647;729;357;336;0;0;0;0;0;0;14;14;15;12;13;13;13;14;15;14;0;0;0;0;0;0;72;100;72;63;81;54;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.224;TwistZ_;6.802878;1;10;507;339;347;571;814;808;791;772;420;263;0;0;0;0;0;0;16;14;15;15;18;20;24;15;12;15;0;0;0;0;0;0;100;100;100;81;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.471;TwistS_;6.802878;1;10;404;367;400;311;687;769;771;547;543;507;0;0;0;0;0;0;12;16;12;16;18;21;13;12;15;15;0;0;0;0;0;0;90;100;81;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.720;TwistZ_;6.790712;1;10;505;307;351;532;755;791;615;763;714;611;0;0;0;0;0;0;12;17;13;12;18;13;12;19;13;14;0;0;0;0;0;0;72;90;45;72;100;30;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.960;TwistS_;6.790712;1;10;647;346;395;375;386;783;776;747;727;455;0;0;0;0;0;0;15;15;13;15;14;15;20;18;16;12;0;0;0;0;0;0;100;72;27;81;45;100;27;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.208;TwistZ_;6.790712;1;10;359;327;383;415;791;803;747;763;763;607;0;0;0;0;0;0;15;17;14;14;21;18;17;15;20;13;0;0;0;0;0;0;100;100;100;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.456;TwistS_;6.790712;1;10;283;282;376;281;815;791;791;775;625;500;0;0;0;0;0;0;18;30;14;13;15;21;22;19;13;16;0;0;0;0;0;0;100;63;63;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.704;TwistZ_;6.79095;1;10;455;390;435;461;659;723;751;738;747;552;0;0;0;0;0;0;12;14;15;12;12;12;13;19;19;16;0;0;0;0;0;0;100;81;100;72;36;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.953;TwistS_;6.79095;1;10;283;691;688;779;723;747;747;715;695;695;0;0;0;0;0;0;21;13;12;17;20;23;18;21;16;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.200;TwistZ_;6.79095;1;10;539;571;703;834;406;769;575;637;500;527;0;0;0;0;0;0;13;15;16;13;12;13;13;13;12;13;0;0;0;0;0;0;63;100;63;18;36;20;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.448;TwistS_;6.79095;1;10;338;470;351;439;0;527;0;351;681;659;0;0;0;0;0;0;15;13;14;13;0;11;0;15;13;15;0;0;0;0;0;0;90;63;27;27;0;27;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.697;TwistZ_;6.783086;1;10;465;500;369;420;703;606;805;629;641;664;0;0;0;0;0;0;13;13;15;13;14;15;14;14;15;17;0;0;0;0;0;0;90;90;45;63;100;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.938;TwistS_;6.783086;1;10;323;430;820;799;791;760;763;751;735;421;0;0;0;0;0;0;20;13;12;14;22;14;20;23;19;12;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:24.185;TwistZ_;6.783086;1;10;395;599;878;551;763;736;688;505;703;543;0;0;0;0;0;0;15;14;13;12;16;16;13;12;15;12;0;0;0;0;0;0;72;100;9;81;100;72;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:24.433;TwistS_;6.783086;1;10;347;347;307;495;755;711;610;632;641;600;0;0;0;0;0;0;16;13;13;14;22;14;14;14;11;11;0;0;0;0;0;0;90;90;18;63;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:24.681;TwistZ_;6.784327;1;10;466;419;417;593;0;764;623;637;755;595;0;0;0;0;0;0;13;12;10;13;0;19;17;16;15;12;0;0;0;0;0;0;72;81;18;18;0;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:24.931;TwistS_;6.784327;1;10;263;439;295;507;751;731;731;739;637;624;0;0;0;0;0;0;25;14;17;17;22;19;19;17;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
