DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:34.032;TwistS_;6.795534;1;10;417;351;274;236;433;653;285;318;274;505;0;0;0;0;0;0;18;17;18;13;16;14;16;15;14;11;0;0;0;0;0;0;90;27;72;72;72;72;54;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.280;TwistZ_;6.795534;1;10;443;243;295;259;834;404;395;439;489;710;0;0;0;0;0;0;17;18;17;19;15;13;11;15;18;13;0;0;0;0;0;0;100;100;100;100;18;90;9;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.528;TwistS_;6.795534;1;10;335;255;255;313;219;0;452;737;771;676;0;0;0;0;0;0;14;18;19;13;16;0;13;14;20;13;0;0;0;0;0;0;100;100;100;63;50;0;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.776;TwistZ_;6.79516;1;10;275;403;424;279;263;307;307;219;347;488;0;0;0;0;0;0;17;14;20;26;10;16;14;13;12;13;0;0;0;0;0;0;100;100;81;100;20;27;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.018;TwistS_;6.79516;1;10;249;281;765;316;351;805;830;659;774;769;0;0;0;0;0;0;14;11;11;17;16;16;15;15;12;18;0;0;0;0;0;0;81;45;63;90;90;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.265;TwistZ_;6.79516;1;10;474;327;281;414;747;809;795;791;362;483;0;0;0;0;0;0;15;15;18;16;17;18;21;17;12;12;0;0;0;0;0;0;90;81;45;63;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.513;TwistS_;6.79516;1;10;255;407;395;271;280;566;687;779;646;503;0;0;0;0;0;0;17;14;18;18;16;16;15;16;17;16;0;0;0;0;0;0;100;100;100;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.761;TwistZ_;6.798372;1;10;315;341;336;0;805;814;451;795;791;641;0;0;0;0;0;0;20;14;17;0;16;15;14;16;20;14;0;0;0;0;0;0;100;81;81;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.009;TwistS_;6.798372;1;10;406;686;675;0;782;751;551;505;351;483;0;0;0;0;0;0;11;13;13;0;18;18;12;13;11;14;0;0;0;0;0;0;72;72;100;0;45;90;81;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.257;TwistZ_;6.798372;1;10;383;556;279;395;799;663;688;736;533;703;0;0;0;0;0;0;17;10;15;17;20;12;11;11;12;12;0;0;0;0;0;0;100;54;100;81;100;100;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.505;TwistS_;6.798372;1;10;307;290;232;258;241;263;659;571;544;502;0;0;0;0;0;0;21;13;15;18;15;16;12;16;13;13;0;0;0;0;0;0;100;90;90;72;54;60;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.747;TwistZ_;6.793665;1;10;583;467;404;272;0;307;631;717;298;410;0;0;0;0;0;0;14;16;15;18;0;12;17;13;13;13;0;0;0;0;0;0;100;100;90;90;0;27;100;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.002;TwistS_;6.793665;1;10;324;527;615;243;219;254;435;450;479;703;0;0;0;0;0;0;13;13;15;18;18;14;14;13;17;15;0;0;0;0;0;0;72;81;100;100;18;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.242;TwistZ_;6.793665;1;10;363;268;263;272;263;241;263;312;285;707;0;0;0;0;0;0;15;15;16;20;19;16;19;13;13;19;0;0;0;0;0;0;100;81;100;90;63;36;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.490;TwistS_;6.793665;1;10;492;331;326;287;269;237;547;263;292;263;0;0;0;0;0;0;13;16;16;20;16;15;15;13;13;10;0;0;0;0;0;0;90;100;63;100;72;100;100;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.738;TwistZ_;6.789694;1;10;461;391;263;367;439;313;637;274;649;803;0;0;0;0;0;0;18;17;16;16;13;14;10;13;14;12;0;0;0;0;0;0;90;100;100;100;27;70;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.982;TwistS_;6.789694;1;10;361;336;665;366;0;791;791;515;747;553;0;0;0;0;0;0;13;14;12;11;0;18;16;13;18;12;0;0;0;0;0;0;81;81;63;27;0;63;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.231;TwistZ_;6.789694;1;10;390;356;241;323;351;247;648;799;597;523;0;0;0;0;0;0;18;14;24;16;17;19;15;14;13;14;0;0;0;0;0;0;72;81;72;100;45;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.478;TwistS_;6.789694;1;10;291;254;457;303;288;371;791;834;734;775;0;0;0;0;0;0;18;19;16;17;14;17;17;13;12;18;0;0;0;0;0;0;100;45;90;100;81;90;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
