DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:25.814;TwistS_;6.789355;1;10;1607;1424;1946;1828;1766;1640;1619;1619;1582;1515;0;0;0;0;0;0;13;15;17;15;14;18;14;16;13;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.062;TwistZ_;6.767069;1;10;980;1368;1839;1677;1640;1657;1515;1489;1582;1544;0;0;0;0;0;0;15;16;16;17;17;15;15;14;19;20;0;0;0;0;0;0;78;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.310;TwistS_;6.767069;1;10;747;1322;1958;1720;1550;1523;1542;1433;1552;1443;0;0;0;0;0;0;17;14;15;13;17;18;14;17;18;17;0;0;0;0;0;0;57;50;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.550;TwistZ_;6.767069;1;10;1230;1123;1890;1769;1746;1787;1665;1709;1573;1460;0;0;0;0;0;0;17;15;12;11;12;11;12;13;16;19;0;0;0;0;0;0;85;78;100;35;71;14;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.807;TwistS_;6.767069;1;10;1182;912;1837;1735;1691;1672;1657;1577;1595;1619;0;0;0;0;0;0;16;13;14;12;17;14;16;16;16;21;0;0;0;0;0;0;78;50;100;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.047;TwistZ_;6.783932;1;10;1314;1322;1894;1690;1669;1669;1699;1726;1602;1515;0;0;0;0;0;0;14;12;13;14;13;19;20;19;20;15;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.303;TwistS_;6.783932;1;10;1352;1250;1946;1799;1657;1609;1565;1540;1593;1443;0;0;0;0;0;0;14;15;17;19;21;20;15;14;15;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.543;TwistZ_;6.783932;1;10;1427;1382;1884;1859;1648;1664;1679;1621;1669;1485;0;0;0;0;0;0;17;12;10;13;20;20;17;15;15;14;0;0;0;0;0;0;78;71;42;78;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.791;TwistS_;6.783932;1;10;1352;1274;1945;1816;1773;1704;1674;1554;1531;1469;0;0;0;0;0;0;15;11;15;10;12;15;17;16;18;18;0;0;0;0;0;0;85;57;100;14;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.039;TwistZ_;6.777368;1;10;1152;908;1969;1429;1654;1630;1640;1774;1732;1614;0;0;0;0;0;0;13;14;15;11;12;14;16;20;15;16;0;0;0;0;0;0;64;57;92;35;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.287;TwistS_;6.777368;1;10;1342;1098;2027;1480;1899;1736;1595;1394;1067;739;0;0;0;0;0;0;13;15;12;12;14;11;12;11;17;22;0;0;0;0;0;0;85;53;71;78;85;73;64;35;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.535;TwistZ_;6.777368;1;10;734;1083;1367;1431;1490;1485;1422;1511;1582;2343;0;0;0;0;0;0;11;13;12;12;15;16;16;19;14;14;0;0;0;0;0;0;92;71;20;50;64;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.775;TwistS_;6.777368;1;10;1108;1523;1912;1820;1529;1598;1615;1491;1473;1330;0;0;0;0;0;0;15;12;12;13;14;17;18;18;20;14;0;0;0;0;0;0;85;50;84;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.032;TwistZ_;6.770374;1;10;1406;963;1414;1113;1262;1306;1230;910;1586;1025;0;0;0;0;0;0;13;13;13;14;13;13;14;13;14;12;0;0;0;0;0;0;80;64;93;57;86;66;78;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.272;TwistS_;6.770374;1;10;971;1557;2167;1619;1303;1650;1816;1450;1796;1367;0;0;0;0;0;0;12;14;15;16;14;15;14;13;15;11;0;0;0;0;0;0;85;80;78;100;85;80;71;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.528;TwistZ_;6.770374;1;10;777;1510;1857;1615;1542;1556;1630;1660;1535;1420;0;0;0;0;0;0;13;14;15;21;14;16;11;11;15;11;0;0;0;0;0;0;78;100;66;100;85;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.768;TwistS_;6.770374;1;10;1166;1347;1908;1843;1720;1721;1744;1695;1613;1582;0;0;0;0;0;0;11;14;16;15;18;15;14;15;14;13;0;0;0;0;0;0;78;85;100;92;100;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
