DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:53.364;TwistS_;6.799206;1;10;307;373;556;338;351;527;410;553;624;666;0;0;0;0;0;0;17;18;13;12;12;11;10;12;14;11;0;0;0;0;0;0;100;54;54;90;36;36;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.620;TwistZ_;6.799206;1;10;383;640;263;368;0;795;401;331;401;546;0;0;0;0;0;0;18;11;15;16;0;15;15;12;12;10;0;0;0;0;0;0;100;63;63;72;0;90;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.860;TwistS_;6.799206;1;10;228;325;439;571;767;763;755;779;591;474;0;0;0;0;0;0;21;14;13;13;19;18;16;22;16;12;0;0;0;0;0;0;90;45;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.108;TwistZ_;6.793122;1;10;327;360;659;422;598;799;791;775;743;659;0;0;0;0;0;0;15;16;12;12;15;21;24;22;19;12;0;0;0;0;0;0;100;90;36;72;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.356;TwistS_;6.793122;1;10;267;347;622;361;546;585;653;692;671;795;0;0;0;0;0;0;16;13;10;12;12;11;14;11;12;15;0;0;0;0;0;0;100;100;54;81;63;54;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.604;TwistZ_;6.793122;1;10;263;283;336;356;395;494;512;553;439;373;0;0;0;0;0;0;13;14;12;14;12;11;11;13;12;12;0;0;0;0;0;0;90;81;54;81;30;36;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.852;TwistS_;6.793122;1;10;279;406;268;595;775;763;302;439;468;351;0;0;0;0;0;0;17;14;18;19;23;14;12;12;12;12;0;0;0;0;0;0;100;72;81;100;100;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.092;TwistZ_;6.794209;1;10;387;283;347;231;495;604;319;461;347;527;0;0;0;0;0;0;13;13;12;14;12;11;16;12;14;14;0;0;0;0;0;0;100;81;90;100;63;72;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.348;TwistS_;6.794209;1;10;347;259;313;275;457;219;339;527;417;358;0;0;0;0;0;0;19;15;12;13;13;11;15;13;11;15;0;0;0;0;0;0;100;100;72;100;45;10;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.589;TwistZ_;6.794209;1;10;280;292;280;356;395;597;791;772;244;316;0;0;0;0;0;0;16;14;15;13;15;13;12;12;14;14;0;0;0;0;0;0;72;54;72;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
