DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:39.477;TwistZ_;6.388826;1;10;1329;1417;1864;1793;1665;1653;1617;1571;1562;1523;0;0;0;0;0;0;15;14;12;15;20;21;21;20;23;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.741;TwistS_;6.388826;1;10;1296;791;1681;1687;1652;1600;1673;1669;1443;1542;0;0;0;0;0;0;13;10;12;12;13;19;14;14;12;16;0;0;0;0;0;0;36;8;100;90;45;100;100;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.006;TwistZ_;6.388826;1;10;940;1312;1870;1811;1566;1549;1546;1542;1510;1488;0;0;0;0;0;0;11;14;15;12;17;22;21;20;17;14;0;0;0;0;0;0;45;63;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.269;TwistS_;6.388826;1;10;1391;577;1740;1669;1598;1589;1609;1582;1538;1442;0;0;0;0;0;0;12;15;14;15;20;17;15;16;11;12;0;0;0;0;0;0;54;58;90;72;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.533;TwistZ_;6.364546;1;10;0;1680;1765;1733;1621;1586;1518;1501;1478;1472;0;0;0;0;0;0;0;17;14;17;14;20;20;20;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:40.798;TwistS_;6.364546;1;10;632;1575;1775;1641;1514;1475;1455;1478;1435;1406;0;0;0;0;0;0;11;17;15;17;15;18;11;15;14;16;0;0;0;0;0;0;45;58;45;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.054;TwistZ_;6.364546;1;10;834;1212;1590;1554;1578;1600;1582;1574;1566;1494;0;0;0;0;0;0;12;11;13;15;14;15;20;14;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.326;TwistS_;6.364546;1;10;1379;1081;1727;1645;1586;1582;1621;1560;1590;1498;0;0;0;0;0;0;12;11;13;16;15;15;18;14;14;13;0;0;0;0;0;0;45;41;90;100;83;90;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.582;TwistZ_;6.362704;1;10;1439;1351;1832;1785;1609;1582;1617;1571;1566;1560;0;0;0;0;0;0;12;12;16;16;15;22;22;22;21;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.846;TwistS_;6.362704;1;10;593;1301;1768;1697;1586;1578;1566;1530;1566;1438;0;0;0;0;0;0;13;14;17;17;22;21;21;20;19;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
