DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:51.116;TwistZ_;6.401344;1;10;952;696;1705;1604;1604;1609;1625;1582;1594;1637;0;0;0;0;0;0;10;11;10;11;11;14;19;19;18;19;0;0;0;0;0;0;27;63;41;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.379;TwistS_;6.401344;1;10;961;1391;1875;1689;1534;1560;0;1552;1518;1564;0;0;0;0;0;0;13;16;13;15;19;15;0;10;15;11;0;0;0;0;0;0;81;54;100;100;100;54;0;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.643;TwistZ_;6.401344;1;10;703;1483;1669;1614;1582;1617;1633;1607;1609;1508;0;0;0;0;0;0;12;12;12;12;13;14;14;15;18;11;0;0;0;0;0;0;27;36;50;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.908;TwistS_;6.380901;1;10;1305;864;1823;1582;1582;1562;1558;1600;1653;1691;0;0;0;0;0;0;15;12;11;10;15;18;14;17;13;12;0;0;0;0;0;0;63;27;50;27;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.172;TwistZ_;6.380901;1;10;1422;0;1743;747;1625;1651;1582;1589;1534;1534;0;0;0;0;0;0;11;0;10;10;15;11;17;17;17;16;0;0;0;0;0;0;72;0;25;9;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.436;TwistS_;6.380901;1;10;1115;1640;1787;1636;1574;1589;1598;1586;1578;1489;0;0;0;0;0;0;13;12;10;12;12;12;12;13;17;13;0;0;0;0;0;0;72;50;54;36;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.692;TwistZ_;6.380901;1;10;1415;0;0;1582;1598;1591;1625;1578;1538;1502;0;0;0;0;0;0;11;0;0;13;16;16;12;16;18;16;0;0;0;0;0;0;45;0;0;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.956;TwistS_;6.360946;1;10;1157;1823;1937;1729;1566;1593;1578;1625;1582;1598;0;0;0;0;0;0;12;11;13;17;23;22;20;13;14;15;0;0;0;0;0;0;81;36;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.221;TwistZ_;6.360946;1;10;1362;1054;1713;1642;1602;1578;1542;1565;1567;1551;0;0;0;0;0;0;12;10;11;14;14;19;15;11;13;15;0;0;0;0;0;0;90;41;36;72;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.485;TwistS_;6.360946;1;10;977;1576;1966;1735;1562;1550;1546;1590;1522;1494;0;0;0;0;0;0;12;12;13;17;19;22;23;15;16;17;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
