DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:24.848;TwistS_;6.777301;1;10;1093;1704;2000;1778;1585;1615;1674;1665;1648;1582;0;0;0;0;0;0;11;18;15;19;22;22;24;23;16;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.096;TwistZ_;6.777301;1;10;1132;1821;1857;1709;1699;1640;1631;1623;1589;1464;0;0;0;0;0;0;12;16;11;13;15;20;12;18;15;13;0;0;0;0;0;0;64;80;71;78;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.345;TwistS_;6.777301;1;10;791;1792;1965;1820;1548;1535;1501;1507;1602;1494;0;0;0;0;0;0;12;17;13;16;20;20;12;16;15;12;0;0;0;0;0;0;28;71;86;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.593;TwistZ_;6.775105;1;10;1429;1685;1937;1812;1665;1686;1619;1601;1636;1539;0;0;0;0;0;0;14;19;18;17;21;24;25;23;19;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.841;TwistS_;6.775105;1;10;1186;1310;1841;1732;1644;1712;1699;1678;1699;1749;0;0;0;0;0;0;12;15;11;13;15;17;15;12;17;22;0;0;0;0;0;0;28;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.081;TwistZ_;6.775105;1;10;1042;1400;1381;1690;1428;1682;1770;1773;1761;1605;0;0;0;0;0;0;13;14;13;12;12;13;15;13;15;11;0;0;0;0;0;0;100;78;46;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.329;TwistS_;6.775105;1;10;1230;1662;2188;1946;1715;1724;1757;1750;1720;1774;0;0;0;0;0;0;14;13;16;13;24;26;27;24;24;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.581;TwistZ_;6.780247;1;10;1191;1552;1975;1757;1621;1686;1703;1720;1682;1669;0;0;0;0;0;0;13;18;19;18;21;24;22;23;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.829;TwistS_;6.780247;1;10;625;1195;2214;1967;1808;1785;1741;1703;1667;1636;0;0;0;0;0;0;12;15;17;17;23;22;19;16;17;13;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.069;TwistZ_;6.780247;1;10;1342;1274;1640;1494;1416;1406;1395;1362;1414;1447;0;0;0;0;0;0;15;14;13;11;11;12;14;13;14;11;0;0;0;0;0;0;85;85;86;57;78;64;78;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.317;TwistS_;6.780247;1;10;991;1728;1734;1536;1640;1667;1598;1559;1665;1595;0;0;0;0;0;0;12;13;16;12;12;15;17;13;17;17;0;0;0;0;0;0;92;42;100;64;28;92;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.566;TwistZ_;6.779602;1;10;1079;1318;1743;1661;1652;1724;1664;1531;1259;1411;0;0;0;0;0;0;16;12;11;13;10;13;14;14;11;13;0;0;0;0;0;0;100;57;26;100;35;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.814;TwistS_;6.779602;1;10;1204;1516;1882;1720;1648;1682;1648;1665;1699;1640;0;0;0;0;0;0;13;11;12;15;16;15;13;14;24;18;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.062;TwistZ_;6.779602;1;10;904;1083;1728;1654;1536;1648;1541;1390;1352;1368;0;0;0;0;0;0;14;10;12;14;13;12;13;12;11;15;0;0;0;0;0;0;100;42;66;92;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.310;TwistS_;6.779602;1;10;1171;1816;1644;1591;1613;1699;1708;1713;1577;1648;0;0;0;0;0;0;11;11;12;13;14;13;15;14;13;19;0;0;0;0;0;0;78;14;93;85;92;64;42;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.558;TwistZ_;6.793903;1;10;1049;2138;2175;1858;1640;1653;1669;1652;1674;1669;0;0;0;0;0;0;14;11;13;17;24;24;22;22;17;19;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.806;TwistS_;6.793903;1;10;1150;1567;1886;1741;1655;1779;1669;1605;1464;1497;0;0;0;0;0;0;14;16;14;12;11;12;17;19;10;11;0;0;0;0;0;0;78;85;100;100;57;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.046;TwistZ_;6.793903;1;10;1312;1425;1816;1711;1681;1691;1699;1661;1648;1565;0;0;0;0;0;0;12;14;11;12;11;14;19;14;19;14;0;0;0;0;0;0;71;85;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.294;TwistS_;6.793903;1;10;1406;1601;2125;1870;1699;1695;1711;1687;1736;1816;0;0;0;0;0;0;14;13;17;16;23;23;21;14;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
