DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:44.868;TwistZ_;6.38666;1;10;1388;1010;1669;1617;1564;1582;1552;1425;1538;1054;0;0;0;0;0;0;11;11;14;14;15;14;12;13;17;10;0;0;0;0;0;0;45;27;75;100;90;81;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.132;TwistS_;6.38666;1;10;1098;1812;1831;1729;1621;1546;1534;1501;1489;1305;0;0;0;0;0;0;11;17;15;14;19;19;15;15;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.390;TwistZ_;6.38666;1;10;1327;878;1757;1641;1490;1472;1406;1428;1454;1362;0;0;0;0;0;0;13;13;14;15;16;12;13;15;13;12;0;0;0;0;0;0;45;45;100;100;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.660;TwistS_;6.397766;1;10;1025;1713;1721;1508;1462;1494;1210;1269;1373;1406;0;0;0;0;0;0;12;13;13;10;11;11;11;12;11;12;0;0;0;0;0;0;54;18;91;54;63;54;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.924;TwistZ_;6.397766;1;10;1234;1263;1869;1655;1636;1609;1590;1595;1599;1450;0;0;0;0;0;0;13;13;16;12;13;12;18;14;14;11;0;0;0;0;0;0;90;36;91;54;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.189;TwistS_;6.397766;1;10;1362;1933;1945;1855;1649;1589;1554;1486;1494;1362;0;0;0;0;0;0;12;15;17;14;17;18;18;15;16;16;0;0;0;0;0;0;9;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.445;TwistZ_;6.397766;1;10;878;1705;1733;1665;1582;1516;1490;1522;1582;1574;0;0;0;0;0;0;12;13;17;19;21;21;19;18;17;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.709;TwistS_;6.36712;1;10;1186;1318;1864;1770;1562;1549;1542;1524;1494;1437;0;0;0;0;0;0;10;15;15;13;17;15;15;17;14;12;0;0;0;0;0;0;36;72;100;63;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.973;TwistZ_;6.36712;1;10;1340;527;1696;1745;1630;1609;1552;1512;1502;1381;0;0;0;0;0;0;10;12;12;13;11;12;11;15;13;13;0;0;0;0;0;0;54;45;83;100;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.237;TwistS_;6.36712;1;10;864;1779;1823;1661;1560;1546;1550;1450;1490;1367;0;0;0;0;0;0;11;11;16;12;16;20;14;13;16;14;0;0;0;0;0;0;27;16;90;90;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.501;TwistZ_;6.36712;1;10;971;1284;1816;1633;1498;1538;1482;1486;1423;1318;0;0;0;0;0;0;13;13;16;14;16;19;20;16;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.757;TwistS_;6.346075;1;10;1428;908;1669;1669;1630;1642;1587;1560;1538;1390;0;0;0;0;0;0;12;12;13;11;13;11;10;14;12;16;0;0;0;0;0;0;54;54;33;72;90;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.029;TwistZ_;6.346075;1;10;1386;1186;1693;1684;1707;1643;1625;1591;1518;1382;0;0;0;0;0;0;14;12;12;12;10;15;20;15;13;14;0;0;0;0;0;0;81;54;91;54;63;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
