DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:49.291;TwistS_;6.798457;1;10;629;1611;1653;1607;1545;1515;1494;1445;1210;1347;0;0;0;0;0;0;15;17;22;24;26;24;22;13;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.539;TwistZ_;6.817557;1;10;1130;1171;1347;1335;904;874;734;753;865;774;0;0;0;0;0;0;12;13;16;15;22;22;16;15;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.787;TwistS_;6.817557;1;10;908;1306;945;837;799;777;795;908;839;757;0;0;0;0;0;0;13;12;18;22;26;25;29;25;26;28;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.043;TwistZ_;6.817557;1;10;697;1699;1667;1334;1435;1459;1395;1361;1259;1108;0;0;0;0;0;0;13;14;14;12;12;13;12;12;11;15;0;0;0;0;0;0;71;64;73;64;85;85;78;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.283;TwistS_;6.817557;1;10;644;1542;1477;1497;1529;1394;1347;1380;1367;1235;0;0;0;0;0;0;10;15;12;11;14;15;16;15;11;13;0;0;0;0;0;0;21;64;100;64;71;100;92;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.532;TwistZ_;6.808579;1;10;1136;952;1586;1531;1535;0;1367;1494;1479;1347;0;0;0;0;0;0;14;13;12;12;12;0;11;12;10;12;0;0;0;0;0;0;71;57;85;100;71;0;42;71;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.772;TwistS_;6.808579;1;10;0;849;1599;1523;1523;1757;1570;1549;1469;1341;0;0;0;0;0;0;0;11;12;12;11;13;10;16;15;12;0;0;0;0;0;0;0;28;66;100;21;28;35;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.028;TwistZ_;6.808579;1;10;1416;1672;1957;1816;1734;1582;1503;1562;1602;1460;0;0;0;0;0;0;14;15;17;12;14;11;10;17;19;13;0;0;0;0;0;0;85;78;100;85;71;21;21;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.268;TwistS_;6.808579;1;10;1397;1623;1929;1859;1741;1648;1460;1431;1845;1367;0;0;0;0;0;0;14;14;16;11;18;21;18;19;10;12;0;0;0;0;0;0;100;71;100;78;100;100;100;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.516;TwistZ_;6.802234;1;10;791;1301;1804;1686;1660;1428;1411;1262;1277;1025;0;0;0;0;0;0;11;16;19;21;18;12;14;16;11;14;0;0;0;0;0;0;28;100;100;100;85;57;78;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.758;TwistS_;6.802234;1;10;978;791;1731;1603;1469;1474;1417;1323;1338;1385;0;0;0;0;0;0;13;13;14;12;12;15;17;15;12;13;0;0;0;0;0;0;92;42;64;78;85;92;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
