DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:42.414;TwistS_;6.785654;1;10;327;531;571;380;560;366;683;776;675;537;0;0;0;0;0;0;14;14;13;12;12;12;15;13;15;12;0;0;0;0;0;0;81;90;45;81;72;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.663;TwistZ_;6.785654;1;10;471;421;274;312;452;639;490;420;747;565;0;0;0;0;0;0;13;12;14;13;12;13;13;16;11;11;0;0;0;0;0;0;100;90;72;90;63;100;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.911;TwistS_;6.785654;1;10;294;276;395;351;292;468;747;753;747;732;0;0;0;0;0;0;13;15;10;11;15;14;12;12;12;16;0;0;0;0;0;0;90;90;36;18;30;54;9;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.159;TwistZ_;6.785654;1;10;583;278;650;246;332;577;629;816;571;263;0;0;0;0;0;0;11;16;13;12;12;12;15;16;10;14;0;0;0;0;0;0;100;81;45;45;81;63;54;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.407;TwistS_;6.791152;1;10;239;452;763;445;395;488;600;421;665;553;0;0;0;0;0;0;25;13;16;13;14;12;15;11;13;12;0;0;0;0;0;0;81;90;100;63;10;72;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.655;TwistZ_;6.791152;1;10;445;347;454;483;390;373;531;302;424;675;0;0;0;0;0;0;13;14;14;13;13;14;14;14;11;16;0;0;0;0;0;0;63;90;27;81;72;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.904;TwistS_;6.791152;1;10;247;619;447;331;588;629;590;751;763;755;0;0;0;0;0;0;18;15;13;16;12;10;13;15;11;11;0;0;0;0;0;0;100;100;100;100;90;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.143;TwistZ_;6.791152;1;10;463;259;219;278;619;747;571;769;360;410;0;0;0;0;0;0;16;16;14;12;13;15;12;17;14;12;0;0;0;0;0;0;100;90;63;54;100;90;9;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.400;TwistS_;6.787356;1;10;387;527;516;791;339;316;377;752;595;731;0;0;0;0;0;0;13;12;12;20;14;17;11;14;12;15;0;0;0;0;0;0;100;90;72;9;100;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.640;TwistZ_;6.787356;1;10;325;307;276;292;695;776;766;299;791;760;0;0;0;0;0;0;12;16;15;20;16;14;15;13;17;15;0;0;0;0;0;0;90;100;90;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
