DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:37.474;TwistZ_;6.372118;1;10;1149;1168;1821;1669;1520;1502;1530;1562;1582;1518;0;0;0;0;0;0;11;18;14;14;17;19;19;21;21;19;0;0;0;0;0;0;54;83;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.738;TwistS_;6.35448;1;10;1076;878;1651;1570;1510;1450;1494;1435;1462;1432;0;0;0;0;0;0;13;15;13;13;17;14;12;16;17;13;0;0;0;0;0;0;90;81;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.002;TwistZ_;6.35448;1;10;1362;1845;1908;1766;1641;1538;1538;1533;1575;1462;0;0;0;0;0;0;10;14;11;16;14;14;14;15;12;14;0;0;0;0;0;0;18;27;58;90;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.266;TwistS_;6.35448;1;10;1285;1574;1655;1562;1726;1652;1607;1547;1563;1434;0;0;0;0;0;0;12;13;12;13;13;15;11;13;14;16;0;0;0;0;0;0;36;50;81;100;63;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.531;TwistZ_;6.35448;1;10;1054;1289;1761;1653;1458;1458;1486;1479;1482;1410;0;0;0;0;0;0;11;16;18;19;18;16;21;23;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.795;TwistS_;6.365862;1;10;953;922;1720;1494;1442;1442;1498;1455;1458;1386;0;0;0;0;0;0;13;10;14;12;12;15;14;13;16;16;0;0;0;0;0;0;90;9;58;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.059;TwistZ_;6.365862;1;10;1250;878;1757;1658;1538;1602;1604;1505;1494;1494;0;0;0;0;0;0;10;15;11;15;11;13;12;10;12;11;0;0;0;0;0;0;81;54;91;36;63;100;36;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.315;TwistS_;6.365862;1;10;791;1401;1944;1762;1657;1514;1489;1524;1538;1401;0;0;0;0;0;0;13;13;12;12;17;16;13;14;13;11;0;0;0;0;0;0;9;81;33;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.579;TwistZ_;6.377026;1;10;527;893;0;1625;1645;1611;1617;1567;1558;1562;0;0;0;0;0;0;14;11;0;10;11;15;16;18;15;15;0;0;0;0;0;0;18;27;0;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.851;TwistS_;6.377026;1;10;1111;1081;1845;1718;1609;1538;1546;1530;1530;1434;0;0;0;0;0;0;13;13;12;13;16;13;11;13;13;13;0;0;0;0;0;0;63;41;18;90;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.115;TwistZ_;6.377026;1;10;1406;1003;0;1608;1630;1621;1577;1596;1625;1563;0;0;0;0;0;0;12;12;0;11;14;16;11;14;17;12;0;0;0;0;0;0;27;54;0;45;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.371;TwistS_;6.377026;1;10;1171;871;1764;1680;1631;1574;1570;1450;1406;1428;0;0;0;0;0;0;11;14;13;12;15;15;15;11;10;14;0;0;0;0;0;0;27;54;58;72;72;100;100;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.636;TwistZ_;6.383892;1;10;1323;1775;1863;1709;1617;1617;1570;1571;1526;1529;0;0;0;0;0;0;14;18;17;16;21;17;20;23;18;14;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.900;TwistS_;6.383892;1;10;600;1045;1813;1740;1593;1582;1570;1530;1508;1479;0;0;0;0;0;0;13;12;13;11;12;16;17;11;10;13;0;0;0;0;0;0;27;45;91;45;72;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
