DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:54.797;TwistZ_;6.784101;1;10;1135;1433;1778;1761;1669;1559;1486;1402;1439;1530;0;0;0;0;0;0;17;17;22;21;14;16;16;15;14;12;0;0;0;0;0;0;92;92;100;100;71;86;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.044;TwistS_;6.805948;1;10;925;1442;1556;1523;1532;1489;1416;1355;1508;1423;0;0;0;0;0;0;11;12;12;11;14;13;16;14;11;11;0;0;0;0;0;0;35;57;46;42;92;50;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.293;TwistZ_;6.805948;1;10;1531;1318;1544;1333;1267;1230;1247;1340;1518;1153;0;0;0;0;0;0;11;11;13;13;12;14;14;10;12;13;0;0;0;0;0;0;50;71;93;85;78;78;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.533;TwistS_;6.805948;1;10;1126;1435;1779;1618;1289;1503;1356;1475;1486;1679;0;0;0;0;0;0;12;12;13;11;11;12;12;12;10;11;0;0;0;0;0;0;64;57;53;57;78;85;50;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.789;TwistZ_;6.805948;1;10;1352;1142;1824;1757;1634;1682;1683;1593;1572;1389;0;0;0;0;0;0;13;13;12;15;13;14;12;15;15;13;0;0;0;0;0;0;85;71;100;85;71;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.029;TwistS_;6.80605;1;10;856;1311;1917;1904;1699;1502;1500;1359;1318;1418;0;0;0;0;0;0;12;13;13;11;12;12;12;12;11;18;0;0;0;0;0;0;57;92;78;42;60;78;71;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.277;TwistZ_;6.80605;1;10;1178;1715;1781;1749;1598;1548;1464;1268;1502;1318;0;0;0;0;0;0;14;20;20;17;21;21;14;14;16;13;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.525;TwistS_;6.80605;1;10;1302;1728;1847;1804;1562;1423;1297;1494;1289;1191;0;0;0;0;0;0;13;14;14;14;13;13;10;10;11;11;0;0;0;0;0;0;64;85;86;71;85;71;50;13;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.778;TwistZ_;6.80605;1;10;1042;1523;1623;1406;1289;1273;1482;1474;1507;1262;0;0;0;0;0;0;18;14;14;14;10;14;13;13;15;15;0;0;0;0;0;0;100;53;71;50;7;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.018;TwistS_;6.804073;1;10;813;1567;1728;1636;1548;1464;1363;1437;1422;1269;0;0;0;0;0;0;13;12;14;11;15;12;11;18;17;15;0;0;0;0;0;0;64;57;100;92;100;80;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.266;TwistZ_;6.804073;1;10;1091;949;1549;1477;1478;1479;1552;1368;1498;1469;0;0;0;0;0;0;13;11;11;10;13;11;13;16;14;16;0;0;0;0;0;0;78;35;60;64;92;57;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.516;TwistS_;6.804073;1;10;770;1054;1289;1347;952;1488;1425;1224;1198;1142;0;0;0;0;0;0;13;15;11;12;10;11;10;11;12;13;0;0;0;0;0;0;50;64;40;35;28;35;21;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.762;TwistZ_;6.804073;1;10;996;1250;1625;1503;1464;1414;1425;1359;1410;1381;0;0;0;0;0;0;13;14;14;11;12;13;14;19;13;15;0;0;0;0;0;0;42;85;100;64;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.010;TwistS_;6.816365;1;10;985;1234;1800;1801;1565;1506;1443;1376;1314;1294;0;0;0;0;0;0;13;15;18;13;20;21;16;13;16;15;0;0;0;0;0;0;78;92;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.259;TwistZ_;6.816365;1;10;1289;1618;1675;1573;1561;1485;1452;1453;1502;1360;0;0;0;0;0;0;10;16;19;23;20;17;15;18;21;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.498;TwistS_;6.816365;1;10;914;1616;1761;1686;1527;1497;1382;1373;1464;1218;0;0;0;0;0;0;10;18;18;17;22;16;14;12;12;10;0;0;0;0;0;0;35;85;100;100;100;64;71;64;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.755;TwistZ_;6.816365;1;10;1097;1093;1326;1176;883;1289;1363;866;1113;1065;0;0;0;0;0;0;13;14;20;15;22;12;12;15;12;14;0;0;0;0;0;0;78;100;100;100;100;86;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.995;TwistS_;6.811162;1;10;694;1038;979;845;820;950;908;744;847;770;0;0;0;0;0;0;16;13;14;22;21;17;14;19;18;17;0;0;0;0;0;0;92;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.243;TwistZ_;6.811162;1;10;761;1531;1657;1376;1450;1469;1400;1428;1396;1209;0;0;0;0;0;0;15;13;14;13;11;14;14;14;13;15;0;0;0;0;0;0;85;93;100;57;80;92;71;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
