DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:31.099;TwistS_;6.383858;1;10;527;1933;527;1862;1625;1582;1576;1526;1494;1372;0;0;0;0;0;0;12;15;10;15;10;12;10;12;15;13;0;0;0;0;0;0;27;54;18;72;9;45;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.363;TwistZ_;6.383858;1;10;1378;703;922;1836;1689;1740;1693;1658;1608;1511;0;0;0;0;0;0;11;10;10;12;13;13;13;16;15;15;0;0;0;0;0;0;72;9;8;45;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.628;TwistS_;6.383858;1;10;1457;1107;1977;1757;1560;1587;1549;1582;1573;1533;0;0;0;0;0;0;16;11;14;10;10;11;12;11;13;14;0;0;0;0;0;0;54;45;27;9;18;66;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.892;TwistZ_;6.383858;1;10;983;1684;1700;1633;1652;1600;1635;1621;1538;1501;0;0;0;0;0;0;11;11;11;13;12;11;13;14;13;12;0;0;0;0;0;0;72;25;90;100;90;63;75;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.148;TwistZ_;6.389464;1;10;0;0;0;0;0;1506;1486;1406;1417;1356;0;0;0;0;0;0;0;0;0;0;0;12;14;13;12;13;0;0;0;0;0;0;0;0;0;0;0;91;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.412;TwistZ_;6.389464;1;10;1193;1381;1785;1645;0;1669;1598;1600;1571;1384;0;0;0;0;0;0;17;12;16;12;0;11;13;16;15;11;0;0;0;0;0;0;54;63;66;81;0;54;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.676;TwistS_;6.389464;1;10;922;0;703;1728;1845;1647;1530;1527;1450;1397;0;0;0;0;0;0;10;0;10;14;14;13;12;12;13;15;0;0;0;0;0;0;27;0;8;81;9;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.932;TwistZ_;6.389464;1;10;1487;1699;1697;1697;1677;1680;1661;1713;1685;1713;0;0;0;0;0;0;12;10;11;11;15;13;17;16;15;10;0;0;0;0;0;0;63;27;72;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.198;TwistS_;6.397666;1;10;0;1977;0;1889;1762;1678;1608;1607;1470;1506;0;0;0;0;0;0;0;10;0;11;17;15;12;14;13;11;0;0;0;0;0;0;0;25;0;36;83;45;45;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.468;TwistZ_;6.397666;1;10;961;1600;1701;1577;1522;1526;1546;1512;1502;1417;0;0;0;0;0;0;11;13;13;14;18;17;17;15;12;11;0;0;0;0;0;0;81;63;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
