DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:23.502;TwistZ_;6.39984;1;10;1415;1418;1782;1652;1522;1516;1595;1655;1621;1560;0;0;0;0;0;0;12;14;14;14;17;18;17;19;14;11;0;0;0;0;0;0;45;63;75;90;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.766;TwistS_;6.373806;1;10;834;782;1865;1757;1732;1563;1554;1422;1494;1445;0;0;0;0;0;0;10;12;15;10;12;12;17;16;15;13;0;0;0;0;0;0;27;45;75;36;63;63;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.034;TwistZ_;6.373806;1;10;1171;1417;1977;1741;1625;1573;1558;1593;1633;1420;0;0;0;0;0;0;13;14;11;13;12;13;15;14;16;11;0;0;0;0;0;0;27;72;25;72;27;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.290;TwistS_;6.373806;1;10;637;1269;1864;1724;1291;1649;1490;1406;1516;1331;0;0;0;0;0;0;14;16;11;11;11;17;15;12;10;13;0;0;0;0;0;0;18;81;58;36;45;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.554;TwistZ_;6.373806;1;10;911;1428;1713;1639;1546;1526;1542;1600;1602;1386;0;0;0;0;0;0;13;13;11;15;14;15;13;18;14;13;0;0;0;0;0;0;72;36;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.818;TwistS_;6.366532;1;10;1151;1502;1820;1669;1629;1594;1530;1574;1542;1480;0;0;0;0;0;0;12;13;16;14;16;18;18;19;17;12;0;0;0;0;0;0;90;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.087;TwistZ_;6.366532;1;10;571;670;1357;1669;1494;1506;1558;1604;1578;1446;0;0;0;0;0;0;11;11;12;10;15;17;23;15;15;19;0;0;0;0;0;0;18;36;83;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.351;TwistS_;6.366532;1;10;952;805;1845;1604;1697;1661;1574;1538;1555;1357;0;0;0;0;0;0;10;11;10;11;11;14;14;12;15;14;0;0;0;0;0;0;27;50;27;18;66;100;54;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.607;TwistZ_;6.366532;1;10;1236;1168;1831;0;1639;1598;1554;1606;1633;1618;0;0;0;0;0;0;12;14;17;0;15;18;15;18;16;10;0;0;0;0;0;0;63;90;81;0;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.871;TwistS_;6.377533;1;10;1513;878;1897;1749;1674;1596;1570;1538;1586;1362;0;0;0;0;0;0;15;13;12;14;16;14;12;16;15;15;0;0;0;0;0;0;81;66;100;100;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.135;TwistZ_;6.377533;1;10;861;1192;1730;1658;1526;1437;1523;1606;1609;1338;0;0;0;0;0;0;17;13;15;18;14;19;12;13;15;16;0;0;0;0;0;0;45;63;72;72;91;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.399;TwistS_;6.377533;1;10;1362;1113;1805;1713;1653;1662;1582;1462;1479;1291;0;0;0;0;0;0;11;11;16;15;16;20;18;16;17;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.665;TwistZ_;6.377533;1;10;1205;985;1773;1625;1538;1572;1599;1284;1641;1410;0;0;0;0;0;0;11;12;12;12;12;15;16;12;15;14;0;0;0;0;0;0;63;63;91;36;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
