DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:31.570;TwistS_;6.376804;1;10;1274;1801;1962;1865;1746;1656;1530;1457;1516;1472;0;0;0;0;0;0;14;12;12;14;11;16;18;19;15;13;0;0;0;0;0;0;36;27;50;100;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.841;TwistZ_;6.376804;1;10;1182;527;1823;1787;1669;1613;1533;1685;1487;1625;0;0;0;0;0;0;13;13;13;10;11;14;14;10;13;15;0;0;0;0;0;0;90;27;100;27;54;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.097;TwistS_;6.376804;1;10;1131;1131;1933;1834;1619;1582;1578;1558;1546;1508;0;0;0;0;0;0;11;10;11;14;14;16;18;15;14;13;0;0;0;0;0;0;72;36;41;72;63;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.361;TwistZ_;6.376804;1;10;1450;0;1695;0;1643;1713;1641;1644;1602;1498;0;0;0;0;0;0;14;0;11;0;11;18;21;18;14;15;0;0;0;0;0;0;45;0;58;0;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.626;TwistS_;6.391312;1;10;966;1546;1870;1721;1669;1673;1653;1607;1582;1560;0;0;0;0;0;0;11;14;17;13;15;17;14;12;11;11;0;0;0;0;0;0;18;45;75;100;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.891;TwistZ_;6.391312;1;10;1400;593;1801;1713;1641;1717;1582;1574;1562;0;0;0;0;0;0;0;12;12;20;16;21;16;15;15;14;0;0;0;0;0;0;0;72;54;91;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.154;TwistS_;6.391312;1;10;1362;1420;1766;1860;1792;1633;1476;1523;1530;1510;0;0;0;0;0;0;12;11;10;10;14;17;12;14;16;15;0;0;0;0;0;0;27;27;41;27;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.410;TwistZ_;6.385875;1;10;1450;527;1914;1757;1709;1701;1625;1591;1665;1702;0;0;0;0;0;0;11;14;12;13;15;17;15;11;14;12;0;0;0;0;0;0;36;36;75;18;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.674;TwistS_;6.385875;1;10;1501;571;1849;1817;1697;1574;1554;1596;1625;1598;0;0;0;0;0;0;10;10;14;13;11;16;16;15;17;16;0;0;0;0;0;0;54;18;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.938;TwistZ_;6.385875;1;10;659;1235;1906;1652;1621;1669;1625;1573;1538;1582;0;0;0;0;0;0;11;15;14;14;13;10;14;15;16;16;0;0;0;0;0;0;27;81;66;45;81;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
