DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:33.894;TwistZ_;6.37709;1;10;759;1076;1611;1664;1645;1661;1614;1566;1593;1454;0;0;0;0;0;0;12;10;11;13;17;15;16;20;20;13;0;0;0;0;0;0;63;16;54;72;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.158;TwistS_;6.367152;1;10;791;1790;1865;1773;1661;1571;1530;1466;1450;1438;0;0;0;0;0;0;13;15;14;18;17;22;20;12;21;17;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.415;TwistZ_;6.367152;1;10;1029;1552;1737;1673;1629;1538;1578;1566;1625;1522;0;0;0;0;0;0;11;15;20;16;19;22;16;12;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.678;TwistS_;6.367152;1;10;1117;1572;1867;1865;1673;1612;1586;1459;1457;1400;0;0;0;0;0;0;10;15;18;12;14;16;16;13;16;11;0;0;0;0;0;0;63;75;72;81;91;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.942;TwistZ_;6.384404;1;10;1093;1757;1735;1609;1586;1538;1533;1516;1506;1441;0;0;0;0;0;0;12;13;16;17;19;17;18;13;18;14;0;0;0;0;0;0;72;9;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.206;TwistS_;6.384404;1;10;975;1735;1861;1721;1578;1518;1458;1450;1410;1374;0;0;0;0;0;0;10;12;13;16;13;11;18;22;12;13;0;0;0;0;0;0;45;72;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.470;TwistZ_;6.384404;1;10;1224;1705;1673;1685;1613;1570;1550;1589;1566;1555;0;0;0;0;0;0;13;15;16;14;13;20;18;18;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.727;TwistS_;6.384404;1;10;1104;1582;1849;1789;1618;1637;1582;1530;1554;1374;0;0;0;0;0;0;12;13;13;16;18;18;22;16;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.992;TwistZ_;6.392857;1;10;1340;935;1823;1713;1625;1657;1595;1585;1578;1590;0;0;0;0;0;0;14;13;12;16;14;12;17;17;14;15;0;0;0;0;0;0;72;63;66;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.255;TwistS_;6.392857;1;10;1032;1741;1972;1562;1466;1527;1538;1485;1479;1494;0;0;0;0;0;0;12;16;17;13;16;13;14;12;13;13;0;0;0;0;0;0;90;66;81;81;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
