DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:08.456;TwistS_;6.401534;1;10;1371;1374;1828;1823;1701;1645;1633;1622;1621;1653;0;0;0;0;0;0;13;11;13;11;13;17;19;19;14;13;0;0;0;0;0;0;45;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.726;TwistZ_;6.401534;1;10;1362;553;1801;1669;1722;1574;1566;1549;1582;1574;0;0;0;0;0;0;12;14;12;14;14;16;19;13;14;12;0;0;0;0;0;0;81;45;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.990;TwistS_;6.401534;1;10;914;910;1792;1779;1653;1608;1546;1522;1538;1367;0;0;0;0;0;0;12;12;13;11;14;13;23;20;16;16;0;0;0;0;0;0;45;58;45;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.256;TwistZ_;6.401534;1;10;1318;1564;1791;1669;1665;1613;1586;1552;1546;1390;0;0;0;0;0;0;11;13;11;11;18;16;14;20;13;11;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.511;TwistS_;6.378016;1;10;1030;1367;1985;1750;1665;1594;1572;1519;1578;1520;0;0;0;0;0;0;12;14;16;14;17;19;13;18;18;12;0;0;0;0;0;0;81;72;91;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.775;TwistZ_;6.378016;1;10;1458;1845;1918;1738;1625;1586;1661;1575;1664;1598;0;0;0;0;0;0;13;17;16;11;13;16;15;11;12;14;0;0;0;0;0;0;45;54;81;63;50;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.039;TwistS_;6.378016;1;10;1520;966;1743;0;1689;1633;1617;1600;1571;1438;0;0;0;0;0;0;11;12;11;0;13;21;14;13;14;15;0;0;0;0;0;0;45;27;75;0;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.303;TwistZ_;6.378016;1;10;1230;1384;1642;1649;1637;1545;1586;1590;1617;1459;0;0;0;0;0;0;16;11;13;13;14;13;16;14;15;13;0;0;0;0;0;0;45;50;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.559;TwistS_;6.35432;1;10;571;1625;1757;1665;1617;1617;1595;1531;1529;1454;0;0;0;0;0;0;13;12;14;16;16;12;11;16;14;13;0;0;0;0;0;0;36;9;91;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.831;TwistZ_;6.35432;1;10;950;1479;1763;1677;1582;1616;1506;1479;1474;1437;0;0;0;0;0;0;16;11;12;15;13;13;14;13;19;16;0;0;0;0;0;0;72;54;66;100;100;81;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
