DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:22.664;TwistZ_;6.809768;1;10;1247;1328;1510;1406;1330;1283;1263;1582;1582;1280;0;0;0;0;0;0;15;11;13;12;13;12;11;13;12;13;0;0;0;0;0;0;100;64;60;100;100;71;50;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.903;TwistS_;6.806391;1;10;878;1142;2008;1445;1766;1728;1627;1860;1416;1968;0;0;0;0;0;0;12;12;13;11;15;18;12;11;12;11;0;0;0;0;0;0;35;57;93;85;100;85;64;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.160;TwistZ_;6.806391;1;10;1516;1582;1546;1546;1506;1576;1582;1523;1399;1744;0;0;0;0;0;0;14;12;11;11;11;15;14;15;11;12;0;0;0;0;0;0;64;42;66;35;50;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.400;TwistS_;6.806391;1;10;1107;754;1726;1695;1636;1602;1527;1503;1501;1230;0;0;0;0;0;0;14;12;14;19;21;24;21;18;14;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.652;TwistZ_;6.806391;1;10;1294;1455;1816;1632;1611;1573;1515;1558;1494;1484;0;0;0;0;0;0;12;14;16;20;22;23;17;19;18;10;0;0;0;0;0;0;71;92;100;100;100;100;50;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.892;TwistS_;6.794514;1;10;1464;957;1770;1682;1669;1664;1636;1565;1523;1380;0;0;0;0;0;0;11;12;20;22;23;21;21;21;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.148;TwistZ_;6.794514;1;10;1189;1078;1933;1367;1640;1511;1364;1353;1545;1450;0;0;0;0;0;0;14;13;12;11;13;15;12;13;15;13;0;0;0;0;0;0;71;66;35;64;80;71;100;71;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.389;TwistS_;6.794514;1;10;1502;1118;1867;1711;1573;1523;1477;1472;1617;1324;0;0;0;0;0;0;12;17;18;19;23;22;18;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.637;TwistZ_;6.794514;1;10;1230;1534;1839;1686;1661;1611;1419;1453;1435;1255;0;0;0;0;0;0;14;14;19;21;21;21;14;17;15;11;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.884;TwistS_;6.806016;1;10;917;937;1655;0;1545;1518;1523;1582;1318;1503;0;0;0;0;0;0;10;12;15;0;12;13;10;10;13;15;0;0;0;0;0;0;42;50;57;0;53;78;21;21;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
