DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:31.244;TwistZ_;6.77356;1;10;1312;1523;1742;1623;1619;1611;1615;1566;1678;1573;0;0;0;0;0;0;16;10;12;11;14;12;16;18;16;19;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.492;TwistS_;6.77356;1;10;1324;1625;1964;1808;1699;1749;1699;1628;1640;1456;0;0;0;0;0;0;11;11;14;13;15;12;17;17;19;13;0;0;0;0;0;0;71;28;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.740;TwistZ_;6.770374;1;10;1374;1047;1917;1782;1699;1679;1728;1585;1509;1393;0;0;0;0;0;0;14;17;14;17;16;13;14;13;15;19;0;0;0;0;0;0;78;57;100;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.988;TwistS_;6.770374;1;10;1222;1132;1799;1669;1623;1690;1628;1628;1648;1528;0;0;0;0;0;0;13;14;13;12;14;13;16;16;20;16;0;0;0;0;0;0;100;42;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.236;TwistZ_;6.770374;1;10;1243;1481;1855;1781;1728;1709;1720;1724;1757;1494;0;0;0;0;0;0;14;11;11;10;10;12;14;12;13;10;0;0;0;0;0;0;100;50;64;35;28;73;78;50;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.477;TwistS_;6.770374;1;10;1339;742;1972;1908;1895;1757;1669;1652;1655;1645;0;0;0;0;0;0;12;14;16;15;14;15;17;13;12;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.724;TwistZ_;6.77512;1;10;1210;1186;1897;1845;1596;1591;1669;1757;1406;1600;0;0;0;0;0;0;13;11;13;10;12;12;12;12;11;16;0;0;0;0;0;0;64;57;86;14;57;42;57;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.973;TwistS_;6.77512;1;10;1033;1289;1802;1933;1822;1795;1736;1496;1621;1552;0;0;0;0;0;0;13;12;14;10;13;19;18;13;12;18;0;0;0;0;0;0;78;35;86;50;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.220;TwistZ_;6.77512;1;10;1376;937;1929;1757;1669;1675;1501;1725;1686;1556;0;0;0;0;0;0;16;12;12;13;13;12;11;13;14;15;0;0;0;0;0;0;85;14;93;100;100;35;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.470;TwistS_;6.77512;1;10;1077;1464;1929;1787;1669;1640;1653;1648;1548;1508;0;0;0;0;0;0;15;13;15;18;19;17;16;18;17;14;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
