DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:49.754;TwistZ_;6.765939;1;10;329;239;258;294;767;654;814;810;558;499;0;0;0;0;0;0;17;14;16;15;13;12;15;15;11;13;0;0;0;0;0;0;90;100;72;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.994;TwistS_;6.765939;1;10;407;279;664;291;325;703;628;307;672;735;0;0;0;0;0;0;12;12;12;15;12;15;16;13;16;12;0;0;0;0;0;0;100;100;72;100;45;90;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.242;TwistZ_;6.765939;1;10;502;302;315;401;774;791;632;610;795;747;0;0;0;0;0;0;16;17;16;12;12;14;11;18;16;12;0;0;0;0;0;0;81;72;100;63;72;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.490;TwistS_;6.765939;1;10;532;263;561;285;582;816;791;683;715;608;0;0;0;0;0;0;12;13;11;15;12;11;13;14;12;16;0;0;0;0;0;0;81;81;81;72;36;63;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.743;TwistZ_;6.820622;1;10;375;369;667;283;514;637;678;395;711;755;0;0;0;0;0;0;17;12;12;16;14;11;12;12;13;17;0;0;0;0;0;0;100;90;45;100;90;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.991;TwistS_;6.820622;1;10;299;463;430;346;252;634;457;274;563;571;0;0;0;0;0;0;13;15;14;13;15;13;12;13;14;11;0;0;0;0;0;0;100;81;90;72;80;81;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.231;TwistZ_;6.820622;1;10;523;338;336;358;307;552;775;795;791;590;0;0;0;0;0;0;19;13;13;11;13;11;15;15;15;15;0;0;0;0;0;0;100;90;54;54;45;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.487;TwistS_;6.820622;1;10;316;325;694;439;0;285;776;671;755;565;0;0;0;0;0;0;15;17;12;10;0;12;15;15;14;12;0;0;0;0;0;0;90;90;90;9;0;60;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.727;TwistZ_;6.777564;1;10;499;343;301;319;667;727;579;771;787;650;0;0;0;0;0;0;13;18;14;14;13;14;13;13;16;13;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.975;TwistS_;6.777564;1;10;500;274;834;298;823;803;755;771;747;729;0;0;0;0;0;0;12;11;11;13;11;14;17;14;15;14;0;0;0;0;0;0;90;36;18;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
