DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:44.397;TwistZ_;6.791017;1;10;1101;1816;2042;1865;1703;1703;1678;1671;1721;1425;0;0;0;0;0;0;13;14;16;12;14;17;17;20;18;11;0;0;0;0;0;0;71;71;100;92;92;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.645;TwistS_;6.79173;1;10;920;1748;1796;1694;1679;1689;1644;1577;1667;1591;0;0;0;0;0;0;12;12;15;14;12;13;16;14;16;15;0;0;0;0;0;0;50;85;100;85;64;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.893;TwistZ_;6.79173;1;10;1367;1464;1921;1820;1800;1728;1693;1660;1591;1590;0;0;0;0;0;0;14;14;19;12;12;12;14;19;15;15;0;0;0;0;0;0;85;85;100;92;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:45.141;TwistS_;6.79173;1;10;1178;1528;2050;1845;1726;1741;1695;1686;1655;1569;0;0;0;0;0;0;11;14;13;13;20;19;13;13;14;16;0;0;0;0;0;0;64;78;64;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:45.381;TwistZ_;6.79173;1;10;1560;1445;1875;1841;1757;1778;1720;1686;1723;1544;0;0;0;0;0;0;13;12;14;11;13;13;13;14;14;17;0;0;0;0;0;0;78;42;80;50;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:45.639;TwistS_;6.79349;1;10;1142;1289;1491;1816;1820;1761;1674;1661;1627;1491;0;0;0;0;0;0;12;13;15;11;16;18;14;14;13;12;0;0;0;0;0;0;28;71;73;35;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:45.878;TwistZ_;6.79349;1;10;1210;1431;2117;1938;1795;1749;1715;1714;1713;1494;0;0;0;0;0;0;13;12;14;12;15;17;16;17;12;12;0;0;0;0;0;0;85;50;100;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.133;TwistS_;6.79349;1;10;1197;1527;1733;1749;1653;1648;1619;1602;1609;1427;0;0;0;0;0;0;13;20;15;14;15;15;15;18;15;13;0;0;0;0;0;0;64;100;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.382;TwistZ_;6.79349;1;10;1140;1362;1796;1745;1752;1720;1665;1652;1648;1498;0;0;0;0;0;0;15;12;12;14;17;19;20;19;15;17;0;0;0;0;0;0;92;57;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.622;TwistS_;6.789694;1;10;911;1582;1967;1866;1711;1738;1710;1728;1669;1540;0;0;0;0;0;0;16;16;15;16;20;20;17;13;16;16;0;0;0;0;0;0;64;78;100;100;100;100;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.870;TwistZ_;6.789694;1;10;1365;1640;1796;1757;1699;1766;1787;1660;1619;1611;0;0;0;0;0;0;12;11;14;16;12;15;13;12;14;16;0;0;0;0;0;0;71;85;80;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.118;TwistS_;6.789694;1;10;1347;1736;2054;1902;1728;1732;1728;1683;1632;1542;0;0;0;0;0;0;12;13;13;12;13;15;15;19;15;12;0;0;0;0;0;0;71;78;93;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.366;TwistZ_;6.789694;1;10;1132;1962;1941;1804;1707;1703;1684;1582;1593;1464;0;0;0;0;0;0;13;12;12;12;14;21;19;14;19;13;0;0;0;0;0;0;85;40;100;71;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.614;TwistS_;6.801724;1;10;937;1669;1882;1795;1707;1740;1667;1631;1647;1609;0;0;0;0;0;0;13;15;10;14;14;12;13;14;13;16;0;0;0;0;0;0;78;85;57;100;100;66;92;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.862;TwistZ_;6.801724;1;10;1142;1789;1950;1803;1736;1674;1699;1664;1644;1477;0;0;0;0;0;0;15;15;16;15;15;20;17;18;18;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
