DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:42.176;TwistS_;6.811637;1;10;1386;1904;1757;0;1795;1744;1647;1596;1586;1545;0;0;0;0;0;0;14;11;11;0;14;14;12;11;12;11;0;0;0;0;0;0;64;26;14;0;78;86;64;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.416;TwistZ_;6.811637;1;10;1230;1704;1865;1736;1530;1556;1611;1527;1519;1502;0;0;0;0;0;0;13;17;15;19;13;20;17;14;17;19;0;0;0;0;0;0;92;85;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.672;TwistS_;6.819396;1;10;832;1868;1828;1732;1613;1705;1624;1644;1565;1326;0;0;0;0;0;0;13;12;14;14;16;12;12;11;12;12;0;0;0;0;0;0;100;64;100;100;78;71;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.912;TwistZ_;6.819396;1;10;1171;1709;1824;1812;1699;1613;1665;1586;1518;1316;0;0;0;0;0;0;13;17;19;19;19;22;23;16;16;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.161;TwistS_;6.819396;1;10;1464;1896;2002;1794;1770;1728;1657;1603;1564;1456;0;0;0;0;0;0;11;16;13;15;13;15;19;15;16;16;0;0;0;0;0;0;14;57;73;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.409;TwistZ_;6.819396;1;10;1284;1475;1908;1778;1636;1640;1569;1616;1611;1455;0;0;0;0;0;0;16;16;12;13;17;18;14;15;15;13;0;0;0;0;0;0;100;73;100;100;100;100;100;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.657;TwistS_;6.819396;1;10;754;1757;1728;1676;1628;1586;1481;1528;1497;1406;0;0;0;0;0;0;11;12;14;12;15;15;14;13;14;14;0;0;0;0;0;0;57;57;100;92;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.901;TwistZ_;6.803252;1;10;1523;1146;1843;1779;1791;1726;1661;1597;1591;1479;0;0;0;0;0;0;12;12;14;13;13;17;12;14;15;13;0;0;0;0;0;0;57;50;73;78;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.149;TwistS_;6.803252;1;10;1152;1012;1782;1789;1753;1669;1634;1640;1647;1456;0;0;0;0;0;0;15;12;10;12;17;17;14;13;16;16;0;0;0;0;0;0;85;50;46;78;92;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.397;TwistZ_;6.803252;1;10;1072;1531;1895;1735;1661;1644;1653;1636;1561;1420;0;0;0;0;0;0;15;17;13;13;20;21;23;19;16;16;0;0;0;0;0;0;71;100;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
