DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:53.555;TwistS_;6.784338;1;10;984;1181;1752;1744;1736;1724;1677;1652;1657;1514;0;0;0;0;0;0;11;11;12;12;17;19;16;14;16;16;0;0;0;0;0;0;35;42;73;92;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.803;TwistZ_;6.784338;1;10;1230;1699;1976;1883;1711;1720;1728;1695;1665;1658;0;0;0;0;0;0;13;16;21;22;23;23;25;21;22;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.052;TwistS_;6.784338;1;10;996;1360;1906;1770;1577;1569;1556;1558;1535;1459;0;0;0;0;0;0;13;16;17;17;23;21;20;21;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.299;TwistZ_;6.7758;1;10;1001;1728;1808;1636;1464;1494;1556;1554;1552;1531;0;0;0;0;0;0;12;18;20;23;16;16;17;18;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.548;TwistS_;6.7758;1;10;908;1557;2000;1703;1598;1573;1586;1597;1586;1464;0;0;0;0;0;0;12;16;13;17;24;23;22;20;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.796;TwistZ_;6.7758;1;10;986;1347;1741;1677;1598;1623;1657;1609;1587;1640;0;0;0;0;0;0;13;12;12;12;18;14;16;17;13;14;0;0;0;0;0;0;85;35;73;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.045;TwistS_;6.7758;1;10;1218;1955;1958;1736;1690;1661;1636;1593;1632;1577;0;0;0;0;0;0;11;17;17;21;22;24;22;22;22;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.284;TwistZ_;6.787626;1;10;944;1424;1915;1820;1711;1628;1623;1593;1569;1582;0;0;0;0;0;0;14;18;16;15;21;20;21;20;15;10;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.533;TwistS_;6.787626;1;10;1161;1686;1962;1749;1601;1623;1607;1623;1611;1485;0;0;0;0;0;0;12;19;14;19;25;24;23;19;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.780;TwistZ_;6.787626;1;10;1213;1435;1731;1839;1708;1728;1657;1640;1588;1561;0;0;0;0;0;0;13;14;13;12;12;13;15;16;15;16;0;0;0;0;0;0;100;85;73;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.028;TwistS_;6.787626;1;10;1208;585;1829;1740;1640;1703;1757;1722;1649;1569;0;0;0;0;0;0;13;14;12;11;11;16;16;16;13;17;0;0;0;0;0;0;57;21;86;71;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.276;TwistZ_;6.799172;1;10;1159;1603;2152;1976;1736;1774;1824;1777;1791;1812;0;0;0;0;0;0;13;15;16;16;23;25;21;23;22;19;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.517;TwistS_;6.799172;1;10;1033;1613;2122;1863;1695;1718;1745;1669;1686;1573;0;0;0;0;0;0;12;16;12;14;22;23;17;17;18;13;0;0;0;0;0;0;100;92;92;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.773;TwistZ_;6.799172;1;10;1113;1617;1779;1686;1542;1593;1567;1647;1675;1617;0;0;0;0;0;0;13;12;15;12;11;14;13;13;16;14;0;0;0;0;0;0;92;66;78;64;20;71;28;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.021;TwistS_;6.799172;1;10;924;1777;1858;1632;1480;1477;1485;1393;1492;1398;0;0;0;0;0;0;17;17;18;22;15;12;18;13;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.261;TwistZ_;6.80111;1;10;921;1656;1541;1622;1582;1569;1602;1607;1621;1458;0;0;0;0;0;0;14;14;13;15;11;15;14;14;11;12;0;0;0;0;0;0;78;78;71;92;38;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.509;TwistS_;6.80111;1;10;970;1207;1518;1067;929;828;736;800;746;757;0;0;0;0;0;0;11;15;17;19;23;24;21;18;17;16;0;0;0;0;0;0;50;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.757;TwistZ_;6.80111;1;10;618;1082;1150;991;824;945;845;891;929;927;0;0;0;0;0;0;14;16;19;27;18;14;17;21;27;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.014;TwistS_;6.80111;1;10;770;1687;1770;1777;1703;1625;1661;1703;1707;1523;0;0;0;0;0;0;16;13;11;15;17;13;16;19;19;16;0;0;0;0;0;0;92;66;64;42;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
