DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:54.233;TwistZ_;6.802507;1;10;1530;1276;1826;1751;1678;1650;1622;1665;1669;1582;0;0;0;0;0;0;17;15;16;17;19;16;14;15;15;15;0;0;0;0;0;0;57;100;80;71;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.482;TwistS_;6.802507;1;10;1505;1523;1962;1789;1678;1617;1554;1548;1578;1429;0;0;0;0;0;0;16;14;15;12;17;17;15;14;16;12;0;0;0;0;0;0;71;60;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.730;TwistZ_;6.802507;1;10;1201;1542;1939;1699;1644;1515;1665;1631;1573;1503;0;0;0;0;0;0;12;13;13;15;17;16;23;14;16;14;0;0;0;0;0;0;85;85;71;21;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.978;TwistS_;6.802507;1;10;1458;1072;1937;1824;1711;1661;1628;1578;1598;1544;0;0;0;0;0;0;13;12;15;14;15;19;16;16;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.226;TwistZ_;6.796248;1;10;1324;958;1909;1811;1686;1707;1678;1699;1689;1676;0;0;0;0;0;0;13;15;12;13;17;15;13;16;17;18;0;0;0;0;0;0;71;78;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.474;TwistS_;6.796248;1;10;1406;1356;1933;1762;1775;1725;1699;1674;1558;1494;0;0;0;0;0;0;11;14;13;12;13;11;19;13;10;12;0;0;0;0;0;0;78;50;100;92;71;64;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.723;TwistZ_;6.796248;1;10;1471;1289;1664;1805;1699;1661;1772;1671;1619;1142;0;0;0;0;0;0;13;13;15;14;17;14;15;18;16;10;0;0;0;0;0;0;64;92;100;78;78;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.962;TwistS_;6.796248;1;10;1230;1406;2013;1806;1736;1665;1617;1585;1577;1489;0;0;0;0;0;0;12;12;17;12;12;16;12;13;12;11;0;0;0;0;0;0;42;78;73;42;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.218;TwistZ_;6.786062;1;10;1054;644;1843;1757;1732;1761;1686;1546;1636;1523;0;0;0;0;0;0;17;11;11;11;14;20;17;16;17;14;0;0;0;0;0;0;85;21;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.460;TwistS_;6.786062;1;10;996;1470;1769;1744;1717;1636;1552;1585;1518;1441;0;0;0;0;0;0;15;15;13;11;13;16;15;14;12;14;0;0;0;0;0;0;50;78;33;64;92;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.703;TwistZ_;6.786062;1;10;841;1293;1887;1793;1690;1656;1611;1605;1515;1451;0;0;0;0;0;0;14;15;18;14;21;18;17;13;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.959;TwistS_;6.786062;1;10;1269;1416;1891;1699;1604;1632;1577;1546;1519;1422;0;0;0;0;0;0;14;18;14;11;13;16;13;14;16;18;0;0;0;0;0;0;85;73;50;42;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.199;TwistZ_;6.774272;1;10;1014;1496;1800;1682;1548;1489;1515;1460;1502;1418;0;0;0;0;0;0;13;17;19;14;20;20;22;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.447;TwistS_;6.774272;1;10;1197;1422;1791;1652;1607;1582;1529;1515;1445;1464;0;0;0;0;0;0;13;13;11;11;15;16;13;15;14;17;0;0;0;0;0;0;64;78;80;71;100;78;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.695;TwistZ_;6.774272;1;10;1113;1400;1862;1690;1645;1615;1669;1569;1590;1363;0;0;0;0;0;0;13;12;14;16;14;17;15;16;14;16;0;0;0;0;0;0;78;78;93;92;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.943;TwistS_;6.774272;1;10;1113;1766;1808;1660;1617;1562;1535;1519;1519;1419;0;0;0;0;0;0;11;15;12;14;13;13;16;16;13;11;0;0;0;0;0;0;35;50;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.192;TwistZ_;6.765533;1;10;1041;1433;1799;1607;1573;1562;1481;1464;1544;1503;0;0;0;0;0;0;15;16;17;19;19;21;21;19;14;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.440;TwistS_;6.765533;1;10;911;1796;2023;1782;1619;1548;1556;1477;1473;1519;0;0;0;0;0;0;12;16;14;16;19;19;18;11;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
