DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:23.800;TwistZ_;6.392152;1;10;1214;966;1826;1713;1582;1621;1625;1630;1625;1617;0;0;0;0;0;0;12;14;12;10;12;17;21;13;11;10;0;0;0;0;0;0;100;81;58;18;72;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.064;TwistS_;6.392152;1;10;1445;1168;1900;1889;1776;1689;1681;1625;1578;1474;0;0;0;0;0;0;12;11;12;11;12;15;16;14;12;15;0;0;0;0;0;0;90;45;66;18;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.330;TwistZ_;6.390934;1;10;0;1087;1680;1613;1555;1655;1740;1665;1682;1567;0;0;0;0;0;0;0;13;11;11;11;11;12;10;12;10;0;0;0;0;0;0;0;72;100;63;45;81;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.588;TwistS_;6.390934;1;10;1494;0;1219;1655;1775;1753;1693;1691;1713;1656;0;0;0;0;0;0;13;0;11;10;11;15;19;17;13;16;0;0;0;0;0;0;18;0;66;27;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.853;TwistZ_;6.390934;1;10;0;1391;1757;1549;1512;1538;1508;1456;1524;1483;0;0;0;0;0;0;0;15;13;11;12;16;12;11;14;13;0;0;0;0;0;0;0;50;9;36;58;90;27;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.117;TwistS_;6.390934;1;10;1113;1259;1744;1731;1629;1558;1582;1574;1590;1464;0;0;0;0;0;0;14;12;12;13;18;17;13;18;15;14;0;0;0;0;0;0;81;27;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.382;TwistZ_;6.359225;1;10;1104;1054;1745;1696;1737;1647;1693;1669;1669;1494;0;0;0;0;0;0;16;12;13;11;12;11;14;14;11;15;0;0;0;0;0;0;72;45;100;90;91;36;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.637;TwistS_;6.359225;1;10;1373;659;1757;0;1639;1669;1673;1640;1693;1699;0;0;0;0;0;0;11;12;10;0;15;15;16;18;22;19;0;0;0;0;0;0;36;63;66;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.901;TwistZ_;6.359225;1;10;1512;1076;1841;1762;1637;1757;1594;1633;1662;1631;0;0;0;0;0;0;12;11;14;13;13;12;12;14;15;13;0;0;0;0;0;0;63;33;100;90;100;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.165;TwistS_;6.359225;1;10;1437;1743;1889;1889;1538;1499;1538;1563;1498;1406;0;0;0;0;0;0;13;10;12;10;12;17;17;19;18;19;0;0;0;0;0;0;63;27;41;9;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
