DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:16.116;TwistS_;6.382326;1;10;910;0;1851;1631;1520;1494;1490;1450;1415;1245;0;0;0;0;0;0;12;0;11;12;14;15;15;13;13;14;0;0;0;0;0;0;63;0;66;72;90;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.380;TwistZ_;6.375751;1;10;0;0;1839;1823;1633;1534;1494;1508;1526;1398;0;0;0;0;0;0;0;0;12;10;12;18;15;11;16;16;0;0;0;0;0;0;0;0;58;18;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.645;TwistS_;6.375751;1;10;1204;1508;1792;1767;1582;1510;1482;1457;1470;1334;0;0;0;0;0;0;11;12;12;12;15;14;13;15;14;12;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.909;TwistZ_;6.375751;1;10;1371;1028;1688;1645;1582;1524;0;1516;1506;1274;0;0;0;0;0;0;14;13;17;13;18;14;0;11;14;11;0;0;0;0;0;0;45;45;100;100;100;90;0;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.173;TwistS_;6.375751;1;10;1263;1274;1791;1743;1523;1441;1410;1434;1406;1283;0;0;0;0;0;0;11;13;14;11;10;14;17;14;18;15;0;0;0;0;0;0;36;63;75;54;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.429;TwistZ_;6.36318;1;10;1283;1731;1779;1728;1531;1494;1538;1541;1381;1318;0;0;0;0;0;0;10;13;12;13;11;11;13;13;11;14;0;0;0;0;0;0;45;45;50;27;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.693;TwistS_;6.36318;1;10;1063;1378;0;1696;0;1474;1426;1467;1454;1318;0;0;0;0;0;0;10;13;0;11;0;12;13;13;15;13;0;0;0;0;0;0;45;66;0;45;0;75;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.965;TwistZ_;6.36318;1;10;0;1643;1713;1546;1406;1450;1466;1464;1426;1344;0;0;0;0;0;0;0;13;15;17;15;16;13;15;13;13;0;0;0;0;0;0;0;45;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.229;TwistS_;6.36318;1;10;667;1531;1794;1554;1462;1349;1334;1340;1340;1252;0;0;0;0;0;0;13;17;14;14;15;17;12;13;16;10;0;0;0;0;0;0;45;63;100;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.486;TwistZ_;6.355757;1;10;1142;1252;1649;1543;1479;1455;1466;1462;1454;1369;0;0;0;0;0;0;11;12;13;11;16;14;12;14;12;13;0;0;0;0;0;0;45;72;91;72;81;81;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.750;TwistS_;6.355757;1;10;937;1467;1616;1625;1505;1474;1416;1322;1362;1259;0;0;0;0;0;0;13;10;11;12;15;18;14;13;15;12;0;0;0;0;0;0;81;45;75;45;72;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
