DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:28.585;TwistZ_;6.797313;1;10;580;431;552;312;844;780;629;773;639;708;0;0;0;0;0;0;16;13;14;12;14;14;11;14;14;13;0;0;0;0;0;0;90;100;100;81;81;72;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:28.831;TwistS_;6.797313;1;10;585;637;426;905;834;874;799;571;856;826;0;0;0;0;0;0;13;12;12;15;15;17;17;13;17;16;0;0;0;0;0;0;54;72;90;45;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.079;TwistZ_;6.797313;1;10;271;488;464;288;791;483;527;722;739;675;0;0;0;0;0;0;16;12;15;17;11;11;11;12;20;21;0;0;0;0;0;0;100;81;63;63;9;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.319;TwistS_;6.79618;1;10;474;338;699;432;445;766;329;250;521;571;0;0;0;0;0;0;11;14;13;13;13;14;15;13;12;12;0;0;0;0;0;0;90;100;100;60;63;90;72;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.576;TwistZ_;6.79618;1;10;246;289;371;424;459;643;581;342;602;699;0;0;0;0;0;0;16;18;12;12;14;14;13;12;13;13;0;0;0;0;0;0;90;100;100;100;100;100;75;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.816;TwistS_;6.79618;1;10;443;492;488;818;329;667;543;439;516;675;0;0;0;0;0;0;15;13;13;17;12;11;12;11;11;12;0;0;0;0;0;0;100;100;72;100;72;100;72;81;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.072;TwistZ_;6.79618;1;10;263;417;403;558;738;534;755;747;732;615;0;0;0;0;0;0;18;14;14;11;14;12;16;20;14;12;0;0;0;0;0;0;100;83;100;90;90;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.312;TwistS_;6.793495;1;10;448;590;648;725;388;439;414;495;615;563;0;0;0;0;0;0;14;12;11;11;10;12;11;11;11;11;0;0;0;0;0;0;90;81;72;36;54;50;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.560;TwistZ_;6.793495;1;10;351;307;333;285;341;0;498;379;752;634;0;0;0;0;0;0;15;11;19;15;15;0;16;14;12;18;0;0;0;0;0;0;100;45;45;36;81;0;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.808;TwistS_;6.793495;1;10;532;387;684;389;366;307;288;369;263;611;0;0;0;0;0;0;11;14;12;14;14;16;15;11;17;18;0;0;0;0;0;0;81;100;70;63;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.056;TwistZ_;6.793495;1;10;698;522;274;281;571;249;307;339;326;470;0;0;0;0;0;0;17;13;14;18;11;20;13;12;11;12;0;0;0;0;0;0;90;81;72;90;54;60;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.305;TwistS_;6.78905;1;10;439;399;399;414;296;299;257;600;747;747;0;0;0;0;0;0;13;16;12;13;18;15;17;11;15;17;0;0;0;0;0;0;54;90;100;63;72;100;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.552;TwistZ_;6.78905;1;10;311;379;343;263;263;390;351;667;615;795;0;0;0;0;0;0;19;15;15;20;13;13;13;11;12;17;0;0;0;0;0;0;100;72;100;100;30;81;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.797;TwistS_;6.78905;1;10;503;439;676;527;219;335;626;781;499;719;0;0;0;0;0;0;11;11;13;13;11;12;12;15;11;13;0;0;0;0;0;0;100;81;45;18;27;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.045;TwistZ_;6.78905;1;10;606;435;229;234;763;779;643;785;292;451;0;0;0;0;0;0;16;15;14;14;19;16;13;13;11;13;0;0;0;0;0;0;90;90;81;81;80;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.286;TwistS_;6.800124;1;10;351;400;654;254;307;769;791;607;731;759;0;0;0;0;0;0;14;12;12;14;12;10;18;13;13;18;0;0;0;0;0;0;72;81;81;45;72;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.533;TwistZ_;6.800124;1;10;487;303;318;331;270;0;413;536;263;554;0;0;0;0;0;0;15;15;15;14;16;0;13;15;14;14;0;0;0;0;0;0;100;100;72;100;54;0;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.781;TwistS_;6.800124;1;10;364;327;263;303;562;759;791;759;502;459;0;0;0;0;0;0;14;16;12;20;11;12;13;14;12;15;0;0;0;0;0;0;63;81;27;90;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:33.029;TwistZ_;6.800124;1;10;447;472;282;278;772;803;727;443;527;507;0;0;0;0;0;0;14;12;12;14;12;11;12;12;11;13;0;0;0;0;0;0;100;72;63;27;63;70;81;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
