DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:47.094;TwistS_;6.777232;1;10;1376;2050;1808;1801;1688;1699;1653;1582;1640;1469;0;0;0;0;0;0;11;11;15;13;15;21;18;18;17;15;0;0;0;0;0;0;28;35;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.334;TwistZ_;6.777232;1;10;1472;1573;1908;1799;1711;1785;1674;1623;1718;1506;0;0;0;0;0;0;13;17;16;19;18;17;22;15;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.582;TwistS_;6.777232;1;10;1371;1337;1937;1778;1686;1594;1615;1570;1616;1574;0;0;0;0;0;0;12;15;18;18;18;18;21;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.834;TwistZ_;6.770548;1;10;1453;1684;1898;1749;1699;1711;1707;1597;1559;1562;0;0;0;0;0;0;12;19;16;18;23;21;21;17;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.074;TwistS_;6.770548;1;10;1574;1835;1821;1677;1645;1695;1653;1600;1598;1469;0;0;0;0;0;0;11;12;11;12;17;17;19;15;11;16;0;0;0;0;0;0;57;42;80;57;85;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.323;TwistZ_;6.770548;1;10;1226;1328;1757;1711;1640;1652;1661;1513;1496;1460;0;0;0;0;0;0;15;12;13;16;16;16;17;13;15;16;0;0;0;0;0;0;100;80;100;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.571;TwistS_;6.770548;1;10;1166;1725;1743;1699;1732;1710;1611;1569;1491;1494;0;0;0;0;0;0;13;14;11;14;13;15;17;14;12;17;0;0;0;0;0;0;78;78;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.819;TwistZ_;6.769256;1;10;1552;1687;1859;1787;1707;1723;1724;1695;1609;1491;0;0;0;0;0;0;15;13;17;15;17;14;20;20;13;16;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.068;TwistS_;6.769256;1;10;976;1523;1904;1816;1720;1675;1602;1582;1607;1477;0;0;0;0;0;0;12;16;18;15;19;19;20;17;15;17;0;0;0;0;0;0;64;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.307;TwistZ_;6.769256;1;10;1230;1181;1867;1749;1707;1665;1564;1608;1594;1565;0;0;0;0;0;0;13;14;15;11;17;17;10;12;19;16;0;0;0;0;0;0;50;85;100;50;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.563;TwistS_;6.769256;1;10;1160;1831;1870;1757;1675;1632;1586;1619;1550;1401;0;0;0;0;0;0;12;14;19;18;22;24;16;12;16;15;0;0;0;0;0;0;71;80;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.803;TwistZ_;6.779534;1;10;1100;1527;1895;1728;1515;1491;1477;1464;1412;1422;0;0;0;0;0;0;15;16;15;17;15;19;16;16;13;16;0;0;0;0;0;0;100;100;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
