DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:54.246;TwistZ_;6.371704;1;10;929;1743;1043;1223;1274;1257;1456;1180;966;1093;0;0;0;0;0;0;14;13;13;12;14;14;12;12;12;11;0;0;0;0;0;0;63;54;36;54;100;72;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.512;TwistS_;6.371704;1;10;695;1337;1550;1179;1010;910;849;799;758;972;0;0;0;0;0;0;12;13;14;15;17;26;27;26;19;12;0;0;0;0;0;0;54;75;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.775;TwistZ_;6.371704;1;10;739;1081;1010;1554;1401;1147;810;856;878;874;0;0;0;0;0;0;11;10;12;13;14;10;16;20;21;21;0;0;0;0;0;0;54;45;91;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.038;TwistS_;6.37942;1;10;714;1032;1613;1494;1318;0;0;0;2197;0;0;0;0;0;0;0;12;12;15;10;10;0;0;0;11;0;0;0;0;0;0;0;36;54;58;18;9;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.294;TwistZ_;6.37942;1;10;615;1065;1739;1542;1430;1414;1362;1358;1417;0;0;0;0;0;0;0;15;14;15;17;18;17;14;15;13;0;0;0;0;0;0;0;9;72;100;100;100;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.567;TwistS_;6.37942;1;10;922;527;1713;1745;1649;1560;1574;1494;1274;1347;0;0;0;0;0;0;13;13;16;15;16;21;15;11;11;11;0;0;0;0;0;0;45;54;100;100;100;100;54;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.823;TwistZ_;6.379788;1;10;1310;1450;1420;1639;1653;1274;1279;1230;1198;1177;0;0;0;0;0;0;12;10;13;12;13;11;12;13;14;13;0;0;0;0;0;0;100;9;75;90;72;81;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.087;TwistS_;6.379788;1;10;1311;1687;1743;1693;1574;1494;1794;1318;0;1274;0;0;0;0;0;0;12;15;14;13;16;11;11;11;0;11;0;0;0;0;0;0;54;45;50;100;100;36;54;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.351;TwistZ_;6.379788;1;10;1285;1713;1753;1681;1541;1486;1478;1291;1238;1208;0;0;0;0;0;0;11;16;13;17;21;22;18;13;11;10;0;0;0;0;0;0;36;41;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.611;TwistS_;6.379788;1;10;571;808;1691;1604;0;0;1274;1230;1296;0;0;0;0;0;0;0;12;14;10;10;0;0;10;11;10;0;0;0;0;0;0;0;18;45;33;36;0;0;18;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.875;TwistZ_;6.385396;1;10;1115;893;1645;1556;1472;1494;1533;1362;1025;986;0;0;0;0;0;0;12;10;12;12;15;11;12;10;12;13;0;0;0;0;0;0;72;27;100;63;100;72;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.139;TwistS_;6.385396;1;10;1098;1625;1845;1415;1573;1527;1506;1434;1373;1318;0;0;0;0;0;0;10;11;10;11;12;12;10;13;12;11;0;0;0;0;0;0;18;25;54;90;45;66;63;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.395;TwistZ_;6.385396;1;10;1274;0;1792;1637;1522;1524;1550;1586;1406;1239;0;0;0;0;0;0;11;0;10;13;18;15;15;17;12;12;0;0;0;0;0;0;36;0;45;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.667;TwistS_;6.385396;1;10;0;1175;1428;1458;970;814;670;667;629;852;0;0;0;0;0;0;0;11;14;12;16;24;17;21;15;13;0;0;0;0;0;0;0;36;100;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.931;TwistZ_;6.386882;1;10;725;2021;1134;1019;803;780;822;886;893;675;0;0;0;0;0;0;14;12;11;16;14;16;15;21;19;13;0;0;0;0;0;0;72;25;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.196;TwistS_;6.386882;1;10;697;1582;1582;1505;1494;1470;1286;1318;1054;1069;0;0;0;0;0;0;12;11;13;10;11;13;12;11;11;10;0;0;0;0;0;0;72;9;72;36;18;91;63;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.452;TwistZ_;6.386882;1;10;1167;703;1526;1422;1432;1494;0;1142;1186;1093;0;0;0;0;0;0;12;11;12;13;12;10;0;12;12;11;0;0;0;0;0;0;63;9;91;100;45;9;0;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.717;TwistS_;6.386882;1;10;988;878;1617;1613;1563;1454;1458;1494;0;1406;0;0;0;0;0;0;10;11;17;18;18;21;22;17;0;10;0;0;0;0;0;0;18;36;100;100;100;100;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.980;TwistZ_;6.384304;1;10;1274;1757;1793;1769;1614;1450;1384;1340;1375;1006;0;0;0;0;0;0;10;14;15;13;21;15;13;12;13;12;0;0;0;0;0;0;9;8;100;100;100;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
