DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:32.324;TwistS_;6.766074;1;10;1207;1586;1917;1757;1665;1598;1569;1566;1540;1325;0;0;0;0;0;0;13;13;14;14;15;21;21;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.572;TwistZ_;6.766074;1;10;1134;1210;1833;1757;1724;1705;1669;1706;1605;1519;0;0;0;0;0;0;15;13;13;13;11;16;11;13;11;13;0;0;0;0;0;0;100;64;46;92;50;71;28;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.821;TwistS_;6.760444;1;10;1209;1230;2085;1916;1736;1669;1640;1625;1527;1452;0;0;0;0;0;0;13;14;12;17;19;16;16;18;13;16;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.069;TwistZ_;6.760444;1;10;996;1718;1890;1699;1648;1605;1636;1589;1565;1083;0;0;0;0;0;0;11;16;16;12;18;13;19;15;17;12;0;0;0;0;0;0;42;64;100;50;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.317;TwistS_;6.760444;1;10;1054;1416;1965;1778;1682;1623;1602;1574;1586;1489;0;0;0;0;0;0;13;11;13;15;15;22;19;18;20;16;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.557;TwistZ_;6.760444;1;10;1108;1536;1914;1748;1699;1707;1653;1671;1674;1586;0;0;0;0;0;0;15;13;16;14;15;17;16;15;18;20;0;0;0;0;0;0;85;64;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.813;TwistS_;6.773933;1;10;1065;1019;1781;1718;1674;1676;1648;1667;1663;1562;0;0;0;0;0;0;13;19;17;13;12;12;17;14;14;16;0;0;0;0;0;0;78;71;100;85;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.054;TwistZ_;6.773933;1;10;1308;1816;1803;1471;1660;1615;1590;1623;1630;1628;0;0;0;0;0;0;14;17;13;11;14;17;17;22;20;16;0;0;0;0;0;0;85;71;100;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.301;TwistS_;6.773933;1;10;1054;1506;1960;1854;1741;1686;1661;1632;1655;1561;0;0;0;0;0;0;15;16;22;19;16;16;16;16;12;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.549;TwistZ_;6.773933;1;10;1201;1424;1967;1804;1720;1674;1640;1632;1582;1582;0;0;0;0;0;0;15;13;13;12;13;17;15;16;20;19;0;0;0;0;0;0;85;92;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.798;TwistS_;6.776828;1;10;1104;1489;1896;1733;1582;1582;1596;1613;1627;1507;0;0;0;0;0;0;14;14;13;15;14;13;19;19;13;14;0;0;0;0;0;0;100;50;73;85;100;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.046;TwistZ_;6.776828;1;10;1092;1365;1884;1741;1582;1611;1582;1586;1573;1573;0;0;0;0;0;0;13;13;12;12;10;14;12;14;21;19;0;0;0;0;0;0;100;92;86;100;14;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.293;TwistS_;6.776828;1;10;1106;1230;1875;1751;1630;1648;1690;1601;1586;1460;0;0;0;0;0;0;12;11;14;14;12;20;15;13;13;19;0;0;0;0;0;0;64;35;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
