DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:15.563;TwistS_;6.394684;1;10;1264;1538;1933;1785;1777;1773;1781;1779;1753;1713;0;0;0;0;0;0;12;12;11;12;13;15;16;15;19;10;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.819;TwistZ_;6.41706;1;10;1196;571;1881;1823;1696;1689;1642;1494;1591;1487;0;0;0;0;0;0;12;10;11;11;13;13;15;11;12;11;0;0;0;0;0;0;81;9;91;72;90;81;72;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.083;TwistS_;6.41706;1;10;1069;0;0;0;1816;1680;1647;1718;1679;1609;0;0;0;0;0;0;11;0;0;0;15;15;11;15;15;13;0;0;0;0;0;0;54;0;0;0;54;66;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.355;TwistZ_;6.41706;1;10;764;1450;1350;1819;1789;1772;1705;1744;1660;1362;0;0;0;0;0;0;14;13;15;13;12;13;11;14;13;13;0;0;0;0;0;0;45;50;100;83;63;81;91;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.619;TwistS_;6.41706;1;10;725;1748;1379;1643;1832;2094;2173;2188;1750;1977;0;0;0;0;0;0;11;15;12;15;14;16;15;15;13;13;0;0;0;0;0;0;54;75;45;90;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.875;TwistZ_;6.36817;1;10;615;0;1933;1772;1595;1552;1582;1590;1566;1565;0;0;0;0;0;0;11;0;11;12;13;10;13;17;15;16;0;0;0;0;0;0;27;0;18;81;83;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.140;TwistS_;6.36817;1;10;1450;1241;1885;1832;1717;1717;1729;1706;1685;1574;0;0;0;0;0;0;11;11;13;12;11;14;13;20;21;15;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.404;TwistZ_;6.36817;1;10;1485;0;1806;1845;1619;1735;1749;1680;1625;1617;0;0;0;0;0;0;12;0;11;11;11;13;16;14;15;19;0;0;0;0;0;0;45;0;83;18;63;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.668;TwistS_;6.36817;1;10;1593;773;1722;1926;1864;1749;1721;1669;1652;1621;0;0;0;0;0;0;10;12;13;12;12;16;17;17;16;16;0;0;0;0;0;0;36;45;41;54;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.924;TwistZ_;6.372896;1;10;949;1186;1798;1743;1604;1653;1661;1589;1562;1526;0;0;0;0;0;0;13;12;13;12;12;12;19;19;18;16;0;0;0;0;0;0;45;54;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.188;TwistS_;6.372896;1;10;1098;1475;1845;1717;1625;1594;1657;1658;1582;1505;0;0;0;0;0;0;13;17;16;20;14;17;19;16;13;13;0;0;0;0;0;0;81;63;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.460;TwistZ_;6.372896;1;10;1391;1435;1842;1772;1611;1521;1464;1490;1542;1534;0;0;0;0;0;0;12;11;13;11;11;11;13;14;12;19;0;0;0;0;0;0;54;27;100;54;54;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.716;TwistS_;6.372896;1;10;1362;1845;1842;1757;1753;1733;1683;1616;1542;1333;0;0;0;0;0;0;12;17;14;13;15;18;14;15;14;16;0;0;0;0;0;0;54;27;100;63;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.980;TwistZ_;6.376771;1;10;1256;1735;1819;1765;1625;1461;1479;1577;1625;1573;0;0;0;0;0;0;14;11;13;12;15;12;12;12;17;14;0;0;0;0;0;0;45;50;90;54;100;66;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.245;TwistS_;6.376771;1;10;1391;1713;1840;1779;1743;1746;1737;1665;1574;1566;0;0;0;0;0;0;13;12;14;19;13;13;16;14;18;19;0;0;0;0;0;0;54;36;72;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.509;TwistZ_;6.376771;1;10;1345;1479;1757;1877;1681;1574;1534;1590;1593;1518;0;0;0;0;0;0;15;11;13;11;16;18;15;17;17;12;0;0;0;0;0;0;72;50;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.773;TwistS_;6.373774;1;10;1333;1763;1933;1801;1721;1674;1706;1721;1665;1598;0;0;0;0;0;0;13;12;10;13;17;15;15;13;13;11;0;0;0;0;0;0;81;72;8;81;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.037;TwistZ_;6.373774;1;10;1049;0;1768;1713;1582;1594;1602;1607;1637;1554;0;0;0;0;0;0;11;0;12;12;17;19;18;17;16;13;0;0;0;0;0;0;81;0;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.293;TwistS_;6.373774;1;10;1155;1442;1845;0;1732;1735;1721;1725;1681;1538;0;0;0;0;0;0;15;13;10;0;14;14;14;15;17;11;0;0;0;0;0;0;90;54;8;0;63;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
