DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:01.176;TwistZ_;6.797232;1;10;307;551;435;313;274;296;791;395;820;639;0;0;0;0;0;0;19;14;13;12;14;14;12;12;17;13;0;0;0;0;0;0;72;100;90;63;36;36;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.425;TwistS_;6.797744;1;10;313;522;740;292;272;703;787;751;611;263;0;0;0;0;0;0;18;13;15;15;15;15;19;18;11;13;0;0;0;0;0;0;63;90;63;27;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.673;TwistZ_;6.797744;1;10;406;534;806;444;556;307;0;228;419;389;0;0;0;0;0;0;16;10;15;11;12;13;0;11;12;13;0;0;0;0;0;0;72;54;100;81;30;63;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.921;TwistS_;6.797744;1;10;488;444;681;400;377;417;795;791;351;470;0;0;0;0;0;0;15;14;13;13;17;15;20;14;11;13;0;0;0;0;0;0;72;81;36;81;45;36;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.169;TwistZ_;6.797744;1;10;380;509;650;0;340;417;329;395;417;335;0;0;0;0;0;0;16;12;12;0;14;17;11;12;15;14;0;0;0;0;0;0;54;90;90;0;72;20;18;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.417;TwistS_;6.797709;1;10;300;351;688;0;307;351;615;775;805;727;0;0;0;0;0;0;14;15;13;0;19;14;12;19;13;16;0;0;0;0;0;0;54;90;27;0;54;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.665;TwistZ_;6.797709;1;10;375;708;551;403;459;298;565;678;329;281;0;0;0;0;0;0;12;13;13;11;12;12;12;11;10;13;0;0;0;0;0;0;100;72;81;100;100;50;72;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.905;TwistS_;6.797709;1;10;499;307;752;0;791;822;795;779;739;599;0;0;0;0;0;0;15;13;12;0;14;18;20;20;15;13;0;0;0;0;0;0;100;63;72;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.153;TwistZ_;6.797709;1;10;411;549;502;344;670;302;377;615;340;527;0;0;0;0;0;0;13;11;12;13;15;13;11;13;15;12;0;0;0;0;0;0;100;54;81;54;72;81;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.402;TwistS_;6.800158;1;10;273;292;329;329;463;296;431;783;763;711;0;0;0;0;0;0;19;13;14;12;12;11;13;16;16;14;0;0;0;0;0;0;81;54;54;72;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.649;TwistZ_;6.800158;1;10;451;356;439;299;326;351;598;483;571;641;0;0;0;0;0;0;16;12;14;13;14;13;12;11;12;11;0;0;0;0;0;0;100;81;81;100;63;63;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.898;TwistS_;6.800158;1;10;347;454;696;604;483;571;316;379;307;377;0;0;0;0;0;0;16;16;13;12;12;12;16;12;12;13;0;0;0;0;0;0;100;81;63;72;70;27;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.146;TwistZ_;6.800158;1;10;544;644;444;346;285;307;597;590;302;602;0;0;0;0;0;0;19;10;13;14;16;15;11;11;13;15;0;0;0;0;0;0;90;54;81;72;18;27;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.395;TwistS_;6.80663;1;10;571;527;643;307;644;799;806;775;703;567;0;0;0;0;0;0;14;12;13;14;11;13;18;16;12;12;0;0;0;0;0;0;81;90;100;100;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.642;TwistZ_;6.80663;1;10;319;678;523;285;461;805;786;463;771;597;0;0;0;0;0;0;12;11;12;15;12;14;15;14;16;16;0;0;0;0;0;0;100;63;100;72;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.890;TwistS_;6.80663;1;10;331;439;571;659;809;806;771;541;663;351;0;0;0;0;0;0;13;16;12;12;13;16;20;16;15;12;0;0;0;0;0;0;100;45;45;18;63;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.135;TwistZ_;6.80663;1;10;435;527;384;335;335;307;556;615;415;611;0;0;0;0;0;0;17;15;13;16;13;12;12;10;14;14;0;0;0;0;0;0;100;72;72;100;72;30;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.382;TwistS_;6.80663;1;10;276;541;300;254;603;663;357;747;285;659;0;0;0;0;0;0;15;11;14;15;13;14;14;17;14;14;0;0;0;0;0;0;63;54;54;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.630;TwistZ_;6.807413;1;10;483;316;268;495;468;346;562;477;312;644;0;0;0;0;0;0;16;13;13;13;11;12;11;12;12;13;0;0;0;0;0;0;100;90;81;100;60;81;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
