DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:16.356;TwistZ_;6.36426;1;10;1259;1625;1757;1502;1574;1534;1538;1519;1488;1435;0;0;0;0;0;0;11;12;13;11;18;20;12;18;18;13;0;0;0;0;0;0;27;45;66;90;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.620;TwistS_;6.36426;1;10;1450;1335;1918;1757;1653;1594;1521;1498;1542;1450;0;0;0;0;0;0;11;11;17;14;19;18;15;14;12;12;0;0;0;0;0;0;36;45;100;100;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.884;TwistZ_;6.370525;1;10;1190;1115;1724;1609;1558;1502;1606;1556;1542;1198;0;0;0;0;0;0;13;14;18;14;21;17;20;19;20;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.144;TwistS_;6.370525;1;10;1004;1343;1761;1640;1657;1538;1450;1387;1298;1298;0;0;0;0;0;0;12;13;14;13;14;13;11;11;17;17;0;0;0;0;0;0;63;63;100;81;100;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.408;TwistZ_;6.370525;1;10;1254;1428;1798;1645;1570;1598;1586;1578;1590;1494;0;0;0;0;0;0;11;12;16;14;21;20;18;18;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.672;TwistS_;6.370525;1;10;1164;1787;1854;1713;1609;1586;1478;1439;1538;1450;0;0;0;0;0;0;13;13;11;14;19;19;16;18;12;15;0;0;0;0;0;0;54;27;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.937;TwistZ_;6.389084;1;10;1420;1625;1856;1775;1657;1685;1653;1431;1538;1464;0;0;0;0;0;0;11;10;11;13;17;16;16;10;11;14;0;0;0;0;0;0;27;18;33;90;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.201;TwistS_;6.389084;1;10;911;1249;1821;1606;1586;1510;1544;1479;1518;1400;0;0;0;0;0;0;10;12;14;15;19;14;13;17;14;12;0;0;0;0;0;0;36;63;75;81;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.457;TwistZ_;6.389084;1;10;1330;1617;1739;1669;1609;1554;1406;1369;1476;1352;0;0;0;0;0;0;12;18;18;16;18;18;13;11;11;12;0;0;0;0;0;0;63;45;100;100;100;100;27;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.721;TwistS_;6.389084;1;10;1545;1375;1777;1633;1542;1519;1482;1546;1538;1396;0;0;0;0;0;0;12;13;16;16;17;16;18;18;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.985;TwistZ_;6.390738;1;10;1368;1094;1769;1765;1673;1609;1502;1430;1494;1376;0;0;0;0;0;0;13;13;16;15;20;18;17;14;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.249;TwistS_;6.390738;1;10;1483;1462;1856;1681;1574;1534;1582;1445;1502;1461;0;0;0;0;0;0;11;13;17;12;19;20;20;12;14;13;0;0;0;0;0;0;36;63;100;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.505;TwistZ_;6.390738;1;10;791;1131;1809;1657;1546;1534;1494;1362;1527;1516;0;0;0;0;0;0;11;15;14;15;16;16;12;11;15;14;0;0;0;0;0;0;9;72;100;100;100;100;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.778;TwistS_;6.390738;1;10;1079;1545;1746;1713;1633;1586;1546;1417;1366;1306;0;0;0;0;0;0;13;14;14;11;15;15;13;14;14;17;0;0;0;0;0;0;63;54;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:20.044;TwistZ_;6.377058;1;10;1166;754;1856;1669;1574;1562;1558;1589;1590;1390;0;0;0;0;0;0;11;14;10;15;17;18;16;18;14;16;0;0;0;0;0;0;81;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:20.302;TwistS_;6.377058;1;10;1461;1596;1860;1757;1737;1653;1570;1523;1554;1318;0;0;0;0;0;0;12;15;18;20;18;15;15;18;15;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
