DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:56.525;TwistZ_;6.793428;1;10;1278;1215;1864;1821;1745;1728;1636;1593;1510;1502;0;0;0;0;0;0;13;12;12;16;17;16;20;17;15;13;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.781;TwistS_;6.793428;1;10;1342;1464;1953;1799;1724;1749;1699;1695;1741;1648;0;0;0;0;0;0;11;14;21;17;13;14;17;15;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.022;TwistZ_;6.790982;1;10;1269;1587;1921;1803;1749;1674;1602;1554;1602;1494;0;0;0;0;0;0;15;16;18;16;19;21;16;20;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.277;TwistS_;6.790982;1;10;1464;1855;2035;1685;1615;1611;1485;1558;1494;1427;0;0;0;0;0;0;19;13;14;13;13;16;15;15;18;17;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.525;TwistZ_;6.790982;1;10;978;1791;1983;1791;1657;1617;1582;1568;1601;1489;0;0;0;0;0;0;17;12;12;15;19;21;22;14;17;14;0;0;0;0;0;0;92;46;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.765;TwistS_;6.790982;1;10;1220;1665;1933;1762;1728;1738;1699;1640;1586;1619;0;0;0;0;0;0;12;18;16;12;14;20;21;14;19;19;0;0;0;0;0;0;85;85;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.022;TwistZ_;6.796927;1;10;1242;1455;1912;1870;1648;1679;1628;1582;1558;1544;0;0;0;0;0;0;13;14;14;13;15;16;18;17;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.262;TwistS_;6.796927;1;10;1021;1499;1925;1712;1699;1669;1690;1640;1636;1503;0;0;0;0;0;0;17;15;16;12;14;14;16;15;18;12;0;0;0;0;0;0;100;85;93;92;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.510;TwistZ_;6.796927;1;10;1177;1479;1757;1613;1644;1674;1636;1593;1600;1516;0;0;0;0;0;0;13;11;14;12;14;17;16;14;13;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.758;TwistS_;6.796927;1;10;1187;1796;1761;1657;1723;1837;1753;1650;1715;1590;0;0;0;0;0;0;14;11;14;11;12;12;16;13;15;15;0;0;0;0;0;0;78;42;93;50;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.006;TwistZ_;6.796927;1;10;895;1538;1710;1715;1686;1699;1653;1707;1632;1549;0;0;0;0;0;0;12;13;16;15;17;19;16;15;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.246;TwistS_;6.791832;1;10;1086;1582;1890;1851;1728;1679;1708;1565;1582;1665;0;0;0;0;0;0;12;13;13;13;18;17;16;12;15;17;0;0;0;0;0;0;92;85;78;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.502;TwistZ_;6.791832;1;10;1186;1142;1778;1712;1767;1691;1640;1661;1675;1503;0;0;0;0;0;0;18;12;14;11;12;21;18;17;18;14;0;0;0;0;0;0;85;13;100;64;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.746;TwistS_;6.791832;1;10;773;1455;1933;1757;1640;1699;1577;1558;1550;1558;0;0;0;0;0;0;13;15;19;13;16;14;16;15;14;15;0;0;0;0;0;0;35;85;100;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.994;TwistZ_;6.791832;1;10;931;1792;1824;1732;1661;1613;1582;1523;1508;1414;0;0;0;0;0;0;16;13;16;16;13;13;19;11;14;17;0;0;0;0;0;0;71;71;100;100;100;78;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.243;TwistS_;6.791717;1;10;1215;1683;1775;1611;1582;1703;1724;1669;1568;1628;0;0;0;0;0;0;11;15;13;11;14;17;20;15;14;17;0;0;0;0;0;0;85;73;92;57;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.490;TwistZ_;6.791717;1;10;1107;1505;1757;1653;1640;1615;1619;1611;1582;1596;0;0;0;0;0;0;11;12;15;17;16;19;18;13;15;13;0;0;0;0;0;0;71;92;100;100;92;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.739;TwistS_;6.791717;1;10;1177;1787;1916;1795;1777;1757;1757;1669;1561;1542;0;0;0;0;0;0;13;15;20;16;16;12;19;19;15;13;0;0;0;0;0;0;78;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.987;TwistZ_;6.791717;1;10;1113;1423;1803;1789;1712;1675;1657;1695;1687;1502;0;0;0;0;0;0;15;13;17;13;14;19;17;16;17;14;0;0;0;0;0;0;42;66;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
