DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:46.609;TwistZ_;6.808884;1;10;1059;1574;1957;1845;1686;1628;1699;1550;1661;1576;0;0;0;0;0;0;12;14;15;17;18;19;17;19;17;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:46.857;TwistS_;6.808884;1;10;1119;1445;1879;1725;1618;1582;1611;1593;1561;1645;0;0;0;0;0;0;13;14;14;15;14;15;16;17;16;21;0;0;0;0;0;0;71;85;86;64;92;14;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:47.107;TwistZ_;6.814342;1;10;1134;1516;1824;1720;1640;1570;1611;1632;1628;1622;0;0;0;0;0;0;15;15;14;14;18;17;12;13;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:47.350;TwistS_;6.814342;1;10;1406;1142;1769;1684;1627;1694;1669;1640;1656;1508;0;0;0;0;0;0;15;13;12;12;13;14;15;17;16;14;0;0;0;0;0;0;78;53;71;85;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:47.598;TwistZ_;6.814342;1;10;1298;1412;1908;1705;1677;1675;1665;1640;1598;1590;0;0;0;0;0;0;14;12;13;12;13;17;19;18;14;13;0;0;0;0;0;0;85;71;100;71;78;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:47.846;TwistS_;6.814342;1;10;1203;1541;1940;1904;1666;1611;1602;1538;1473;1512;0;0;0;0;0;0;18;14;13;12;13;19;15;14;14;13;0;0;0;0;0;0;92;71;60;100;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:48.094;TwistZ_;6.814664;1;10;1464;644;1699;1736;1523;1523;1573;1674;1667;1486;0;0;0;0;0;0;15;14;10;12;11;10;14;11;12;13;0;0;0;0;0;0;78;35;20;78;42;50;100;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:48.336;TwistS_;6.814664;1;10;1171;1184;2008;1900;1695;1590;1577;1531;1519;1505;0;0;0;0;0;0;13;12;13;17;18;20;16;16;14;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:48.590;TwistZ_;6.814664;1;10;1347;1666;1859;1656;1623;1598;1615;1578;1582;1410;0;0;0;0;0;0;14;15;14;14;17;16;16;19;16;18;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:48.830;TwistS_;6.814664;1;10;953;1135;1914;1753;1623;1577;1573;1574;1590;1441;0;0;0;0;0;0;12;12;12;16;18;23;21;16;14;13;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
