DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:44.397;TwistS_;6.801213;1;10;917;1611;1839;1648;1541;1535;1506;1503;1498;1368;0;0;0;0;0;0;15;17;19;21;13;13;19;18;15;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.645;TwistZ_;6.801213;1;10;1083;1415;1870;1728;1648;1605;1586;1502;1593;1464;0;0;0;0;0;0;13;14;12;18;16;17;17;13;14;15;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.895;TwistS_;6.801213;1;10;1107;1801;1847;1657;1636;1623;1657;1574;1611;1352;0;0;0;0;0;0;12;18;19;14;18;23;24;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.141;TwistZ_;6.799886;1;10;1126;1078;1849;1833;1775;1707;1657;1619;1519;1342;0;0;0;0;0;0;13;12;16;14;13;16;15;18;16;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.389;TwistS_;6.799886;1;10;1028;1406;1841;1711;1707;1757;1661;1658;1605;1498;0;0;0;0;0;0;15;14;14;17;15;17;14;11;14;14;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.638;TwistZ_;6.799886;1;10;1088;1718;1921;1775;1707;1732;1695;1695;1661;1406;0;0;0;0;0;0;12;17;15;15;17;19;19;19;19;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.878;TwistS_;6.799886;1;10;1134;1475;2035;1879;1774;1695;1555;1554;1561;1469;0;0;0;0;0;0;17;14;15;14;19;19;14;17;19;13;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.134;TwistZ_;6.796519;1;10;1113;1611;1944;1669;1660;1632;1594;1615;1703;1482;0;0;0;0;0;0;15;18;16;10;12;17;13;14;16;16;0;0;0;0;0;0;64;80;78;57;64;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.374;TwistS_;6.796519;1;10;787;1824;1886;1753;1636;1565;1503;1457;1406;1360;0;0;0;0;0;0;15;12;16;15;14;18;19;19;16;17;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.630;TwistZ_;6.796519;1;10;960;1079;1757;1699;1634;1669;1669;1652;1669;1491;0;0;0;0;0;0;15;16;12;13;11;17;20;20;14;15;0;0;0;0;0;0;92;50;20;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.874;TwistS_;6.796519;1;10;1139;1715;1988;1845;1748;1690;1690;1613;1556;1438;0;0;0;0;0;0;15;17;16;13;15;17;20;16;19;14;0;0;0;0;0;0;78;78;100;42;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.122;TwistZ_;6.79533;1;10;1103;1722;1894;1736;1632;1648;1615;1597;1464;1406;0;0;0;0;0;0;12;16;15;14;18;21;20;21;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.372;TwistS_;6.79533;1;10;644;1685;1979;1728;1715;1741;1665;1661;1552;1435;0;0;0;0;0;0;17;16;14;12;14;20;18;14;17;13;0;0;0;0;0;0;57;92;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.618;TwistZ_;6.79533;1;10;1046;1869;1925;1787;1665;1615;1594;1628;1623;1480;0;0;0;0;0;0;16;16;14;15;20;19;17;19;13;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.858;TwistS_;6.79533;1;10;1054;1634;1824;1640;1672;1640;1602;1507;1544;1531;0;0;0;0;0;0;13;15;17;11;11;16;16;11;14;17;0;0;0;0;0;0;57;64;100;42;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.114;TwistZ_;6.792884;1;10;1081;1499;1855;1724;1615;1657;1657;1679;1645;1469;0;0;0;0;0;0;13;15;19;13;14;21;18;17;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.355;TwistS_;6.792884;1;10;1353;1710;1949;1791;1720;1686;1635;1611;1569;1393;0;0;0;0;0;0;17;12;15;15;16;15;14;15;15;17;0;0;0;0;0;0;71;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.603;TwistZ_;6.792884;1;10;1063;1386;1941;1800;1695;1695;1726;1649;1715;1569;0;0;0;0;0;0;15;13;15;12;14;14;16;14;16;18;0;0;0;0;0;0;100;85;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.851;TwistS_;6.792884;1;10;1209;1459;2041;1870;1618;1720;1557;1648;1573;1489;0;0;0;0;0;0;14;15;15;14;15;21;18;20;18;15;0;0;0;0;0;0;78;78;80;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
