DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:44.222;TwistZ_;6.752938;1;10;1201;1259;1675;1721;1661;1623;1615;1652;1645;1435;0;0;0;0;0;0;13;11;12;13;16;15;15;16;13;13;0;0;0;0;0;0;57;57;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.463;TwistS_;6.766784;1;10;1289;1695;1608;1757;1686;1632;1568;1443;1510;1352;0;0;0;0;0;0;13;14;14;12;13;18;12;14;15;16;0;0;0;0;0;0;78;100;60;71;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.715;TwistZ_;6.766784;1;10;1150;1078;1669;1552;1544;1556;1527;1496;1445;1306;0;0;0;0;0;0;14;15;13;13;15;20;18;14;12;12;0;0;0;0;0;0;78;71;53;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.963;TwistS_;6.766784;1;10;1226;1505;2024;1857;1699;1588;1582;1570;1556;1412;0;0;0;0;0;0;13;14;14;13;15;13;13;17;15;12;0;0;0;0;0;0;100;71;73;71;100;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.211;TwistZ_;6.766784;1;10;1033;1470;1958;1782;1669;1648;1683;1739;1622;1312;0;0;0;0;0;0;16;13;13;12;17;15;15;14;11;12;0;0;0;0;0;0;78;71;80;85;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.459;TwistS_;6.766784;1;10;1157;1443;1855;1766;1607;1477;1469;1506;1478;1352;0;0;0;0;0;0;13;15;17;16;16;16;16;17;13;14;0;0;0;0;0;0;85;78;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.709;TwistZ_;6.76178;1;10;1058;1413;1735;1723;1640;1586;1598;1257;1605;1427;0;0;0;0;0;0;13;16;13;15;22;16;19;16;15;14;0;0;0;0;0;0;100;57;86;85;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.947;TwistS_;6.76178;1;10;1064;1384;1879;1720;1615;1595;1598;1623;1498;1513;0;0;0;0;0;0;13;14;13;14;14;15;19;15;13;15;0;0;0;0;0;0;85;73;92;100;100;60;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.204;TwistZ_;6.76178;1;10;1274;1371;1811;1443;1618;1573;1570;1589;1562;1392;0;0;0;0;0;0;16;13;13;11;14;14;11;19;15;15;0;0;0;0;0;0;57;71;86;78;92;100;35;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.443;TwistS_;6.76178;1;10;883;1459;1843;1678;1523;1515;1422;1457;1481;1354;0;0;0;0;0;0;12;16;19;15;12;15;15;18;15;12;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.692;TwistZ_;6.759822;1;10;931;1104;1765;1665;1598;1322;1548;1515;1455;1333;0;0;0;0;0;0;12;14;18;16;17;13;17;13;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.940;TwistS_;6.759822;1;10;984;1684;1748;1710;1490;1496;1556;1386;1427;1318;0;0;0;0;0;0;11;11;11;10;12;15;16;14;18;18;0;0;0;0;0;0;35;57;80;71;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.188;TwistZ_;6.759822;1;10;1086;1430;1757;1582;1590;1569;1498;1523;1577;1500;0;0;0;0;0;0;14;11;11;12;13;17;15;13;14;12;0;0;0;0;0;0;92;85;86;78;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.436;TwistS_;6.759822;1;10;1209;1550;1820;1720;1608;1481;1498;1505;1552;1322;0;0;0;0;0;0;16;18;19;18;13;18;15;17;15;13;0;0;0;0;0;0;78;92;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.684;TwistZ_;6.751081;1;10;1196;1406;1753;1665;1607;1548;1411;1470;1554;1351;0;0;0;0;0;0;13;17;14;16;16;17;15;15;16;12;0;0;0;0;0;0;50;57;100;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.933;TwistS_;6.751081;1;10;1171;1615;2072;1904;1954;1857;1213;1225;1297;1484;0;0;0;0;0;0;16;14;14;11;15;16;12;13;14;12;0;0;0;0;0;0;92;50;73;57;78;71;50;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.181;TwistZ_;6.751081;1;10;1104;1381;1773;1669;1648;1602;1582;1605;1651;761;0;0;0;0;0;0;11;14;13;13;15;14;14;13;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.429;TwistS_;6.751081;1;10;1074;1486;1730;1598;1582;1592;1513;1527;1494;1322;0;0;0;0;0;0;12;13;14;13;11;13;13;12;13;22;0;0;0;0;0;0;85;57;100;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.669;TwistZ_;6.765431;1;10;1140;1413;1781;1644;1590;1491;1499;1519;1552;1406;0;0;0;0;0;0;16;14;18;13;15;12;14;14;16;13;0;0;0;0;0;0;92;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
