DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:23.911;TwistZ_;6.77882;1;10;1464;1500;1718;1669;1636;1657;1695;1683;1590;1572;0;0;0;0;0;0;12;13;14;13;13;17;17;18;17;13;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.159;TwistS_;6.77882;1;10;1386;1611;1864;1690;1628;1582;1577;1556;1375;1460;0;0;0;0;0;0;12;11;11;11;15;18;13;16;13;14;0;0;0;0;0;0;85;40;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.407;TwistZ_;6.78966;1;10;1065;1368;1795;1728;1510;1655;1562;1625;1644;1256;0;0;0;0;0;0;13;11;14;12;16;12;13;12;13;14;0;0;0;0;0;0;78;78;93;100;100;85;64;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.655;TwistS_;6.78966;1;10;703;1790;2042;1956;1798;1695;1606;1619;1644;1561;0;0;0;0;0;0;10;14;22;17;14;18;16;15;17;15;0;0;0;0;0;0;14;64;100;92;92;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.903;TwistZ_;6.78966;1;10;1401;1424;1937;1766;1691;1636;1699;1661;1667;1473;0;0;0;0;0;0;14;15;16;15;19;17;17;18;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.143;TwistS_;6.78966;1;10;1212;1640;1900;1795;1636;1628;1573;1515;1556;1558;0;0;0;0;0;0;12;13;15;15;17;21;20;16;19;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.399;TwistZ_;6.784643;1;10;1162;1435;1867;1728;1644;1644;1607;1667;1586;1416;0;0;0;0;0;0;14;16;14;18;18;19;14;19;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.640;TwistS_;6.784643;1;10;1134;1427;1910;1875;1661;1602;1569;1503;1487;1457;0;0;0;0;0;0;13;15;17;15;18;19;21;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.895;TwistZ_;6.784643;1;10;1422;1669;1769;1634;1500;1502;1519;1459;1448;1376;0;0;0;0;0;0;13;13;17;14;15;13;18;15;13;11;0;0;0;0;0;0;50;42;100;64;71;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.136;TwistS_;6.784643;1;10;1019;1782;1773;1640;1640;1611;1503;1473;1535;1389;0;0;0;0;0;0;12;12;15;13;14;15;11;13;17;14;0;0;0;0;0;0;71;50;100;78;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.384;TwistZ_;6.792273;1;10;1246;1147;1833;1770;1678;1677;1695;1699;1613;1452;0;0;0;0;0;0;16;14;16;15;14;17;19;16;13;14;0;0;0;0;0;0;78;85;93;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.632;TwistS_;6.792273;1;10;1138;1289;1827;1757;1655;1664;1630;1577;1561;1491;0;0;0;0;0;0;14;15;12;11;11;15;16;17;15;12;0;0;0;0;0;0;100;64;78;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.880;TwistZ_;6.792273;1;10;1100;1289;1901;1748;1621;1611;1552;1552;1628;1494;0;0;0;0;0;0;15;15;16;11;15;16;18;19;17;14;0;0;0;0;0;0;100;73;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.129;TwistS_;6.792273;1;10;1001;1859;1924;1674;1582;1582;1502;1441;1428;1314;0;0;0;0;0;0;12;12;15;16;16;18;18;16;15;14;0;0;0;0;0;0;71;78;86;100;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.377;TwistZ_;6.791255;1;10;978;1757;1929;1762;1481;1636;1648;1671;1778;1215;0;0;0;0;0;0;12;14;17;14;17;16;18;20;16;12;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.625;TwistS_;6.791255;1;10;820;1283;1762;1645;1664;1801;1619;1632;1611;1573;0;0;0;0;0;0;13;12;13;13;12;13;16;20;19;19;0;0;0;0;0;0;50;71;85;78;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.865;TwistZ_;6.791255;1;10;937;683;1725;1542;1665;1621;1328;1608;1757;1672;0;0;0;0;0;0;12;17;11;10;12;13;11;14;16;14;0;0;0;0;0;0;21;42;60;64;100;64;64;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
