DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:45.509;TwistZ_;6.773153;1;10;1144;1448;1878;1826;1753;1703;1653;1621;1634;1575;0;0;0;0;0;0;15;20;17;18;21;22;22;16;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.757;TwistS_;6.773153;1;10;793;1804;1970;1835;1780;1753;1655;1574;1564;1513;0;0;0;0;0;0;12;13;12;12;16;19;14;16;13;11;0;0;0;0;0;0;78;71;53;64;92;92;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.005;TwistZ_;6.773153;1;10;1269;1321;1586;1699;1726;1724;1749;1692;1623;1498;0;0;0;0;0;0;15;13;11;10;17;20;19;15;18;14;0;0;0;0;0;0;85;78;86;7;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.253;TwistS_;6.773153;1;10;834;1640;2124;1894;1757;1724;1674;1695;1660;1569;0;0;0;0;0;0;16;15;15;13;14;19;15;13;15;18;0;0;0;0;0;0;57;64;80;64;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.502;TwistZ_;6.778311;1;10;1289;1736;2074;1958;1774;1741;1598;1656;1728;1565;0;0;0;0;0;0;14;16;17;15;19;20;20;20;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.749;TwistS_;6.778311;1;10;1337;1883;2130;1911;1741;1657;1695;1539;1555;1396;0;0;0;0;0;0;15;17;12;13;21;15;16;14;14;10;0;0;0;0;0;0;78;50;73;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.998;TwistZ_;6.778311;1;10;1301;1645;1882;1824;1678;1648;1657;1617;1573;1430;0;0;0;0;0;0;14;19;20;20;18;20;24;22;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.246;TwistS_;6.778311;1;10;874;1429;1899;1695;1635;1562;1577;1508;1558;1439;0;0;0;0;0;0;14;16;13;21;18;15;16;12;16;12;0;0;0;0;0;0;85;100;85;100;78;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.494;TwistZ_;6.792511;1;10;1081;1618;1960;1858;1699;1623;1602;1582;1531;1374;0;0;0;0;0;0;13;17;17;20;22;22;18;19;18;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.742;TwistS_;6.792511;1;10;1093;1395;1887;1808;1761;1691;1653;1632;1594;1481;0;0;0;0;0;0;12;16;16;19;21;24;21;21;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.982;TwistZ_;6.792511;1;10;1189;1347;1828;1791;1699;1628;1590;1535;1539;1386;0;0;0;0;0;0;13;20;20;23;21;21;23;18;19;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.239;TwistS_;6.792511;1;10;1037;1035;1757;1664;1339;1648;1607;1644;1617;1360;0;0;0;0;0;0;15;13;13;15;12;16;14;14;11;11;0;0;0;0;0;0;71;42;100;35;50;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.482;TwistZ_;6.788406;1;10;1158;1316;1882;1850;1707;1602;1628;1611;1640;1532;0;0;0;0;0;0;12;19;18;15;22;20;19;13;17;18;0;0;0;0;0;0;64;92;100;85;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.731;TwistS_;6.788406;1;10;1221;1259;1812;1658;1690;1658;1556;1582;1644;1552;0;0;0;0;0;0;15;14;13;11;14;11;11;11;13;12;0;0;0;0;0;0;92;71;93;92;100;92;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.979;TwistZ_;6.788406;1;10;1368;1429;1782;1831;1793;1663;1477;1439;1494;1427;0;0;0;0;0;0;14;13;13;13;15;15;14;15;20;18;0;0;0;0;0;0;78;71;80;57;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.227;TwistS_;6.788406;1;10;1090;1441;1816;1757;1682;1657;1635;1611;1608;1523;0;0;0;0;0;0;14;14;15;17;15;12;13;12;15;11;0;0;0;0;0;0;92;71;100;100;100;100;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.467;TwistZ_;6.796145;1;10;1222;1166;1562;1775;1658;1648;1615;1686;1699;1556;0;0;0;0;0;0;15;17;14;14;16;20;17;17;15;19;0;0;0;0;0;0;100;71;60;92;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.723;TwistS_;6.796145;1;10;1109;1713;1976;1808;1711;1722;1653;1662;1598;1464;0;0;0;0;0;0;19;17;13;18;22;16;15;12;16;14;0;0;0;0;0;0;100;57;100;100;100;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.963;TwistZ_;6.796145;1;10;1535;1239;1968;1894;1766;1661;1686;1675;1660;1582;0;0;0;0;0;0;11;16;16;12;20;22;20;23;17;15;0;0;0;0;0;0;35;92;100;64;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
