DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:57.276;TwistZ_;6.380952;1;10;1323;641;1823;1669;1661;1617;1590;1658;1669;1467;0;0;0;0;0;0;14;15;11;14;12;14;20;20;15;13;0;0;0;0;0;0;81;45;33;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.540;TwistS_;6.380952;1;10;1362;736;1831;1691;1607;1604;1645;1582;1508;1533;0;0;0;0;0;0;11;12;13;12;12;17;17;19;10;14;0;0;0;0;0;0;27;36;50;54;63;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.804;TwistZ_;6.400415;1;10;1331;755;1870;1669;1641;1625;1570;1578;1562;1486;0;0;0;0;0;0;12;12;12;13;17;14;15;14;12;11;0;0;0;0;0;0;90;45;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.068;TwistS_;6.400415;1;10;1384;527;1801;1801;1681;1669;1604;1593;1613;1582;0;0;0;0;0;0;11;12;12;13;11;14;16;16;19;18;0;0;0;0;0;0;36;45;100;63;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.332;TwistZ_;6.400415;1;10;1313;983;2003;1713;1617;1613;1503;1582;1625;1538;0;0;0;0;0;0;14;13;13;12;17;20;17;14;11;10;0;0;0;0;0;0;81;72;100;45;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.596;TwistS_;6.400415;1;10;1290;1083;1867;1801;1682;1614;1594;1558;1607;1464;0;0;0;0;0;0;13;12;13;16;11;16;17;19;13;12;0;0;0;0;0;0;72;75;90;100;63;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.860;TwistZ_;6.3725;1;10;1413;659;1867;1746;1625;1611;1586;1655;1621;1474;0;0;0;0;0;0;17;10;11;11;18;13;14;22;19;14;0;0;0;0;0;0;54;27;50;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.125;TwistS_;6.3725;1;10;1347;1831;1867;1757;1718;1661;1617;1593;1570;1527;0;0;0;0;0;0;10;12;12;11;13;21;21;15;16;13;0;0;0;0;0;0;27;27;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.382;TwistZ_;6.3725;1;10;1243;966;1796;1728;1599;1621;1530;1582;1590;1518;0;0;0;0;0;0;16;10;11;12;17;22;17;12;16;19;0;0;0;0;0;0;90;27;81;81;83;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.645;TwistS_;6.3725;1;10;1318;983;1873;1713;1621;1625;1598;1619;1479;1446;0;0;0;0;0;0;10;12;11;11;13;10;11;11;14;15;0;0;0;0;0;0;36;66;100;45;100;8;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.909;TwistZ_;6.361872;1;10;1357;650;1933;1625;1617;1590;1582;1593;1633;1573;0;0;0;0;0;0;15;14;10;13;12;11;16;17;16;13;0;0;0;0;0;0;90;45;8;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.173;TwistS_;6.361872;1;10;673;1483;1825;1693;1613;1582;1590;1564;1599;1416;0;0;0;0;0;0;10;13;14;15;15;13;13;14;12;17;0;0;0;0;0;0;27;36;91;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.437;TwistZ_;6.361872;1;10;1252;1131;1768;1590;1526;1485;1470;1450;1422;1498;0;0;0;0;0;0;12;12;14;11;17;16;19;15;17;18;0;0;0;0;0;0;54;72;100;45;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
