DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:40.575;TwistZ_;6.406996;1;10;0;933;1612;1669;1613;1498;1454;1505;1362;0;0;0;0;0;0;0;0;12;12;11;17;15;17;19;17;0;0;0;0;0;0;0;0;36;83;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:40.839;TwistS_;6.381368;1;10;1425;615;1839;1789;1650;1472;1478;1395;1374;1350;0;0;0;0;0;0;14;10;12;14;14;11;15;17;15;19;0;0;0;0;0;0;63;9;58;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.103;TwistZ_;6.381368;1;10;1267;1299;1647;1557;1462;1324;1350;1381;1326;1201;0;0;0;0;0;0;14;11;12;12;12;11;16;13;18;14;0;0;0;0;0;0;54;63;66;81;63;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.358;TwistS_;6.381368;1;10;2109;1283;1669;1555;1534;1499;1486;1384;1318;1362;0;0;0;0;0;0;10;11;12;11;13;13;13;11;10;10;0;0;0;0;0;0;18;45;83;45;100;72;100;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.625;TwistZ_;6.381368;1;10;527;861;1787;1733;1534;1462;1482;1472;1430;1283;0;0;0;0;0;0;13;11;12;14;19;21;20;20;15;14;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:41.887;TwistS_;6.361616;1;10;0;1647;1797;1840;1514;1461;1462;1476;1318;1148;0;0;0;0;0;0;0;14;14;16;18;19;21;21;11;13;0;0;0;0;0;0;0;33;100;72;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.151;TwistZ_;6.361616;1;10;692;1142;1753;1713;1653;1512;1414;1410;1386;1225;0;0;0;0;0;0;13;12;16;16;21;18;15;13;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.407;TwistS_;6.361616;1;10;1098;812;1508;1418;1347;1472;1508;1494;1307;1255;0;0;0;0;0;0;11;12;11;12;12;15;12;10;11;12;0;0;0;0;0;0;54;54;75;100;81;90;54;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.679;TwistZ_;6.361616;1;10;0;1098;1955;1661;1550;1464;1478;1558;1410;1220;0;0;0;0;0;0;0;10;12;12;13;18;19;17;18;13;0;0;0;0;0;0;0;50;54;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:42.943;TwistS_;6.369666;1;10;1137;986;1633;1705;1542;1450;1370;1378;1340;1210;0;0;0;0;0;0;13;15;17;15;19;21;17;16;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.207;TwistZ_;6.369666;1;10;1291;1217;1653;1613;1479;1418;1442;1422;1318;1194;0;0;0;0;0;0;10;14;19;17;18;17;16;19;15;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.463;TwistS_;6.369666;1;10;1083;1458;1669;1697;1594;1486;1450;1402;1309;1212;0;0;0;0;0;0;13;15;17;14;20;20;20;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.728;TwistZ_;6.369666;1;10;747;1186;1724;1590;1482;1378;1374;1398;1374;1432;0;0;0;0;0;0;10;10;11;15;21;15;14;13;13;10;0;0;0;0;0;0;27;18;66;100;100;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:43.984;TwistS_;6.372978;1;10;571;761;1701;1637;1463;1442;1446;1375;1296;1318;0;0;0;0;0;0;12;11;17;16;19;20;21;12;11;10;0;0;0;0;0;0;9;54;100;100;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
