DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:41.069;TwistZ_;6.369602;1;10;1416;1004;1789;1751;1653;1651;1689;1657;1645;1601;0;0;0;0;0;0;16;14;12;11;20;21;21;20;18;17;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.334;TwistS_;6.369602;1;10;1181;1347;1701;1629;1526;1524;1582;1558;1523;1446;0;0;0;0;0;0;13;13;16;16;12;11;13;17;11;16;0;0;0;0;0;0;81;25;100;100;100;83;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.589;TwistZ_;6.382774;1;10;1494;1486;1791;1511;1563;1547;1518;1464;1450;1406;0;0;0;0;0;0;10;15;15;11;14;13;14;11;18;15;0;0;0;0;0;0;9;54;75;45;63;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.854;TwistS_;6.382774;1;10;1109;979;1750;1639;1594;1590;1590;1560;1502;1466;0;0;0;0;0;0;13;15;14;12;16;16;12;13;13;13;0;0;0;0;0;0;72;90;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.118;TwistZ_;6.382774;1;10;1462;773;1832;1762;1702;1657;1685;1673;1657;1486;0;0;0;0;0;0;17;12;14;14;14;13;14;20;18;12;0;0;0;0;0;0;63;45;83;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.382;TwistS_;6.382774;1;10;1224;1245;1770;1677;1606;1586;1599;1531;1542;1446;0;0;0;0;0;0;12;12;14;15;15;15;15;12;13;15;0;0;0;0;0;0;72;81;83;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.646;TwistZ_;6.380761;1;10;1530;1625;1765;1621;1625;1554;1538;1571;1415;1406;0;0;0;0;0;0;12;11;13;15;20;19;20;14;13;15;0;0;0;0;0;0;54;18;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.903;TwistS_;6.380761;1;10;1369;1757;1864;1825;1656;1629;1558;1522;1582;1418;0;0;0;0;0;0;15;10;15;16;13;18;17;14;10;18;0;0;0;0;0;0;54;9;58;100;90;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.175;TwistZ_;6.380761;1;10;922;0;1746;1647;1643;1598;1609;1596;1538;1542;0;0;0;0;0;0;12;0;11;10;11;15;15;14;14;12;0;0;0;0;0;0;63;0;66;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.431;TwistS_;6.380761;1;10;615;549;1790;1625;1684;1625;1641;1643;1593;1594;0;0;0;0;0;0;11;11;11;11;16;17;17;15;11;15;0;0;0;0;0;0;9;36;100;18;27;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.695;TwistZ_;6.37489;1;10;1435;827;1717;1499;1494;1574;1499;1530;1598;1551;0;0;0;0;0;0;14;11;12;11;12;16;13;11;13;14;0;0;0;0;0;0;81;54;91;72;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.959;TwistS_;6.37489;1;10;1219;1016;1730;1560;1520;1522;1538;1574;1511;1428;0;0;0;0;0;0;14;10;11;11;12;15;16;19;11;14;0;0;0;0;0;0;72;66;72;54;83;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.223;TwistZ_;6.37489;1;10;1406;1647;1749;1665;1516;1506;1534;1497;1530;1525;0;0;0;0;0;0;15;14;11;15;14;15;13;13;21;17;0;0;0;0;0;0;36;54;41;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.487;TwistS_;6.37489;1;10;1362;1149;1875;1777;1674;1450;1625;1613;1530;1498;0;0;0;0;0;0;13;11;13;15;12;12;11;11;12;13;0;0;0;0;0;0;63;54;100;81;90;18;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.751;TwistZ_;6.368616;1;10;1375;878;1675;1728;1790;1801;1545;1629;1669;1560;0;0;0;0;0;0;12;12;10;11;10;12;10;13;11;11;0;0;0;0;0;0;90;45;66;54;72;36;54;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.008;TwistS_;6.368616;1;10;1437;966;1738;1398;1689;1629;1598;1614;1594;1576;0;0;0;0;0;0;13;12;17;11;15;18;13;15;15;13;0;0;0;0;0;0;63;27;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.280;TwistZ_;6.368616;1;10;1479;600;1899;1696;1625;1625;1684;1652;1560;1593;0;0;0;0;0;0;16;14;14;13;13;11;11;11;11;12;0;0;0;0;0;0;81;54;75;45;54;9;27;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.544;TwistS_;6.368616;1;10;1215;747;1845;1857;1728;1669;1673;1677;1685;1577;0;0;0;0;0;0;11;10;13;12;14;25;19;12;18;14;0;0;0;0;0;0;54;18;41;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.800;TwistZ_;6.37232;1;10;1418;1086;1823;1656;1550;1518;1542;1523;1606;1590;0;0;0;0;0;0;12;12;12;13;16;16;15;14;14;13;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
