DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:14.984;TwistS_;6.771865;1;10;1198;1155;1782;1613;1644;1652;1665;1527;1598;1523;0;0;0;0;0;0;13;12;14;13;15;17;14;13;11;15;0;0;0;0;0;0;78;73;100;78;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.230;TwistZ_;6.771865;1;10;1113;1353;1720;1567;1618;1681;1454;1636;1690;1438;0;0;0;0;0;0;11;12;11;10;12;14;13;14;15;12;0;0;0;0;0;0;50;71;93;57;57;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.479;TwistS_;6.763639;1;10;1250;1547;1938;1762;1632;1619;1586;1625;1590;1511;0;0;0;0;0;0;12;12;14;18;22;23;19;18;13;10;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.727;TwistZ_;6.763639;1;10;1150;1274;1871;1734;1632;1556;1582;1562;1624;1582;0;0;0;0;0;0;14;15;20;13;19;16;18;17;12;13;0;0;0;0;0;0;100;85;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.975;TwistS_;6.763639;1;10;1230;1330;1878;1795;1686;1598;1569;1597;1619;1489;0;0;0;0;0;0;16;14;18;19;19;20;20;16;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.223;TwistZ_;6.763639;1;10;1542;1177;1906;1850;1669;1586;1615;1653;1693;1326;0;0;0;0;0;0;12;13;15;14;15;17;17;13;14;13;0;0;0;0;0;0;85;71;100;85;100;85;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.463;TwistS_;6.76151;1;10;1113;1347;1879;1780;1736;1711;1661;1609;1618;1489;0;0;0;0;0;0;13;13;13;13;16;15;12;14;13;13;0;0;0;0;0;0;42;50;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.719;TwistZ_;6.76151;1;10;1234;1161;1784;1763;1661;1648;1678;1617;1649;1596;0;0;0;0;0;0;12;15;16;11;17;16;17;16;14;16;0;0;0;0;0;0;92;78;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.959;TwistS_;6.76151;1;10;1216;1075;1134;2027;1762;1720;1628;1664;1631;1500;0;0;0;0;0;0;15;15;12;12;13;14;15;15;16;14;0;0;0;0;0;0;92;100;73;35;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.203;TwistZ_;6.76151;1;10;1523;1274;1675;1774;1713;1687;1711;1678;1708;1464;0;0;0;0;0;0;13;11;13;11;12;18;21;20;19;11;0;0;0;0;0;0;71;57;35;50;85;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.459;TwistS_;6.770374;1;10;1540;1364;1847;1772;1790;1678;1609;1597;1567;1523;0;0;0;0;0;0;11;11;13;13;12;16;13;13;12;16;0;0;0;0;0;0;50;50;100;85;64;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.707;TwistZ_;6.770374;1;10;1196;1774;1837;1686;1568;1523;1552;1550;1519;1478;0;0;0;0;0;0;13;12;12;11;14;14;15;15;15;13;0;0;0;0;0;0;100;46;100;64;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.948;TwistS_;6.770374;1;10;820;1401;1914;1795;1644;1569;1507;1469;1535;1457;0;0;0;0;0;0;13;15;15;19;20;19;11;12;15;12;0;0;0;0;0;0;50;85;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.200;TwistZ_;6.770374;1;10;1013;1097;1948;1590;1552;1561;1534;1417;1289;1337;0;0;0;0;0;0;14;13;11;14;14;13;13;11;12;11;0;0;0;0;0;0;71;78;28;50;80;100;78;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.448;TwistS_;6.772916;1;10;1265;1230;1753;1598;1757;1683;1674;0;1515;1519;0;0;0;0;0;0;13;11;16;13;14;13;15;0;14;17;0;0;0;0;0;0;71;86;100;100;100;100;100;0;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.696;TwistZ_;6.772916;1;10;1313;1658;1832;1715;1564;1539;1540;1552;1568;1523;0;0;0;0;0;0;13;18;19;16;17;16;20;14;15;11;0;0;0;0;0;0;85;71;100;100;92;78;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.944;TwistS_;6.772916;1;10;1320;1794;1832;1732;1630;1562;1603;1546;1540;1498;0;0;0;0;0;0;15;16;14;13;14;13;11;18;17;16;0;0;0;0;0;0;92;57;73;100;85;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:19.184;TwistZ_;6.772916;1;10;1284;1565;1992;1900;1753;1623;1657;1640;1690;1587;0;0;0;0;0;0;13;20;16;15;21;23;19;23;22;15;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:19.442;TwistS_;6.772746;1;10;1132;1010;1703;1623;1669;1728;1686;1728;1545;1562;0;0;0;0;0;0;14;15;14;15;14;19;16;14;11;12;0;0;0;0;0;0;42;57;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
