DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:54.608;TwistZ_;6.787015;1;10;1109;1513;1761;1657;1523;1506;1473;1445;1519;1410;0;0;0;0;0;0;13;16;16;18;17;19;17;17;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.864;TwistS_;6.787015;1;10;1155;1706;1800;1723;1649;1591;1601;1562;1489;1335;0;0;0;0;0;0;14;16;14;16;13;13;11;14;19;15;0;0;0;0;0;0;78;57;100;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.104;TwistZ_;6.787015;1;10;1198;1445;1798;1749;1672;1661;1628;1648;1590;1394;0;0;0;0;0;0;13;12;18;15;16;16;16;13;11;13;0;0;0;0;0;0;92;64;86;100;78;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.352;TwistS_;6.787015;1;10;955;1272;1769;1724;1590;1552;1481;1507;1464;1381;0;0;0;0;0;0;13;13;15;16;14;14;16;16;13;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.600;TwistZ_;6.784779;1;10;1031;644;1753;1686;1644;1598;1628;1618;1640;1329;0;0;0;0;0;0;13;12;14;13;17;13;15;16;12;14;0;0;0;0;0;0;71;42;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.848;TwistS_;6.784779;1;10;1263;1503;1795;1743;1567;1596;1445;1508;1536;1418;0;0;0;0;0;0;12;13;16;14;14;15;12;17;16;16;0;0;0;0;0;0;64;21;93;85;85;85;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.097;TwistZ_;6.784779;1;10;1013;1429;1775;1699;1644;1619;1657;1541;1591;1506;0;0;0;0;0;0;12;13;13;12;17;18;17;12;14;13;0;0;0;0;0;0;71;71;66;28;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.336;TwistS_;6.784779;1;10;870;1499;1808;1709;1546;1464;1529;1541;1486;1477;0;0;0;0;0;0;13;14;13;14;13;13;13;11;14;13;0;0;0;0;0;0;50;85;100;78;71;92;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.593;TwistZ_;6.79512;1;10;1079;1126;1811;1640;1657;1674;1661;1628;1594;1498;0;0;0;0;0;0;15;15;14;12;16;15;17;17;16;14;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.833;TwistS_;6.79512;1;10;1157;1455;2031;1904;1661;1619;1636;1616;1458;1335;0;0;0;0;0;0;12;16;15;14;15;16;17;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.089;TwistZ_;6.79512;1;10;885;1321;1751;1669;1523;1505;1536;1485;1540;1392;0;0;0;0;0;0;12;14;12;14;13;11;14;15;18;15;0;0;0;0;0;0;64;64;60;100;64;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.329;TwistS_;6.79512;1;10;1132;1652;1766;1630;1556;1514;1448;1478;1394;1347;0;0;0;0;0;0;12;13;13;15;15;14;12;17;17;17;0;0;0;0;0;0;64;66;100;85;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.578;TwistZ_;6.804414;1;10;1017;1567;1897;1726;1582;1597;1632;1586;1640;1640;0;0;0;0;0;0;13;15;13;12;19;22;20;18;21;17;0;0;0;0;0;0;78;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
