DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:58.548;TwistZ_;6.787761;1;10;367;536;307;320;0;615;764;307;0;351;0;0;0;0;0;0;15;17;18;13;0;14;16;13;0;14;0;0;0;0;0;0;100;90;27;63;0;36;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:58.788;TwistS_;6.787761;1;10;391;351;410;359;685;615;806;539;403;514;0;0;0;0;0;0;13;14;13;14;14;12;21;19;13;11;0;0;0;0;0;0;100;72;54;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:59.045;TwistZ_;6.769426;1;10;602;339;296;603;783;723;763;771;739;615;0;0;0;0;0;0;14;14;12;18;21;17;19;25;17;18;0;0;0;0;0;0;90;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:59.288;TwistS_;6.769426;1;10;324;461;858;515;771;634;495;263;0;496;0;0;0;0;0;0;17;15;13;16;20;18;14;24;0;12;0;0;0;0;0;0;72;72;100;100;100;70;63;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:59.538;TwistZ_;6.769426;1;10;507;341;422;590;767;771;767;791;764;417;0;0;0;0;0;0;21;25;11;15;23;21;20;23;20;14;0;0;0;0;0;0;100;81;72;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:59.785;TwistS_;6.769426;1;10;391;373;362;571;588;817;753;521;563;431;0;0;0;0;0;0;14;11;16;12;12;11;14;12;11;12;0;0;0;0;0;0;100;54;36;63;45;50;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.025;TwistZ_;6.780315;1;10;471;400;295;492;395;681;791;755;751;631;0;0;0;0;0;0;18;12;14;12;16;15;23;13;16;16;0;0;0;0;0;0;100;81;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.273;TwistS_;6.780315;1;10;540;766;448;810;772;783;799;719;336;495;0;0;0;0;0;0;10;15;13;21;27;23;15;14;15;12;0;0;0;0;0;0;90;81;45;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.521;TwistZ_;6.780315;1;10;391;593;687;715;791;775;755;707;739;655;0;0;0;0;0;0;18;19;13;14;28;21;20;16;16;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.769;TwistS_;6.780315;1;10;471;319;463;0;834;565;472;634;791;597;0;0;0;0;0;0;14;13;15;0;12;12;12;13;12;14;0;0;0;0;0;0;100;100;100;0;30;63;72;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
